XEL,Xcel Energy Inc,Utilities,11,Multi-Utilities,24047647939,2449690
125,47.27,47.285,47.27,47.28,2706
126,47.265,47.28,47.26,47.27,4825
127,47.28,47.28,47.26,47.265,4279
128,47.28,47.29,47.28,47.29,1900
129,47.29,47.29,47.28,47.29,1406
130,47.29,47.295,47.29,47.29,4700
131,47.3,47.3,47.2839,47.29,1533
132,47.28,47.29,47.28,47.29,1900
133,47.28,47.28,47.28,47.28,700
134,47.26,47.28,47.26,47.28,2355
135,47.26,47.26,47.255,47.26,2000
136,47.26,47.26,47.26,47.26,200
137,47.241,47.25,47.241,47.25,2470
138,47.23,47.24,47.23,47.24,4700
139,47.235,47.255,47.235,47.24,6929
140,47.225,47.23,47.225,47.23,3513
141,47.235,47.24,47.225,47.225,2600
142,47.23,47.24,47.23,47.24,4600
143,47.23,47.245,47.23,47.23,3744
144,47.235,47.24,47.23,47.23,2907
145,47.24,47.245,47.24,47.24,3726
146,47.23,47.23,47.225,47.23,3799
147,47.22,47.239,47.22,47.23,5443
148,47.22,47.22,47.215,47.215,2925
149,47.21,47.21,47.21,47.21,300
150,47.22,47.22,47.21,47.21,3906
151,47.22,47.23,47.22,47.23,906
152,47.26,47.26,47.23,47.23,3344
153,47.245,47.255,47.24,47.25,2695
154,47.24,47.24,47.24,47.24,410
155,47.24,47.25,47.24,47.25,200
156,47.2401,47.2401,47.24,47.2401,400
157,47.245,47.25,47.24,47.2439,928
158,47.245,47.25,47.24,47.25,2000
159,47.25,47.26,47.24,47.245,1861
160,47.225,47.25,47.225,47.25,5444
161,47.205,47.23,47.2,47.23,3685
162,47.21,47.225,47.205,47.21,7073
163,47.2,47.205,47.2,47.2,700
164,47.19,47.2,47.185,47.2,6243
165,47.1956,47.1956,47.18,47.18,2025
166,47.195,47.22,47.19,47.19,4322
167,47.21,47.219,47.2,47.2,4305
168,47.2,47.21,47.2,47.21,2600
169,47.2015,47.21,47.2,47.2,647
170,47.205,47.21,47.2,47.205,1000
171,47.2101,47.22,47.21,47.21,6700
172,47.21,47.23,47.2,47.22,3608
173,47.21,47.21,47.2,47.2,3055
174,47.205,47.21,47.205,47.205,1600
175,47.19,47.21,47.19,47.21,1863
176,47.2,47.2,47.19,47.19,1200
177,47.19,47.19,47.19,47.19,600
178,47.13,47.19,47.13,47.19,6310
179,47.15,47.15,47.13,47.13,2557
180,47.14,47.15,47.14,47.15,1468
181,47.14,47.14,47.14,47.14,300
182,47.13,47.15,47.13,47.14,3377
183,47.14,47.15,47.13,47.13,1407
184,47.15,47.15,47.14,47.14,2993
185,47.11,47.15,47.11,47.15,8919
186,47.1,47.11,47.09,47.11,2984
187,47.11,47.11,47.09,47.105,5729
188,47.09,47.11,47.09,47.11,3700
189,47.1,47.105,47.0999,47.1,2000
190,47.09,47.1,47.08,47.1,2713
191,47.09,47.095,47.081,47.081,944
192,47.09,47.09,47.08,47.08,2366
193,47.1,47.1,47.09,47.09,900
194,47.1047,47.11,47.1,47.1,3341
195,47.09,47.11,47.09,47.11,4772
196,47.09,47.1,47.09,47.1,4700
197,47.1001,47.11,47.09,47.09,2283
198,47.1,47.12,47.095,47.105,5573
199,47.1,47.11,47.1,47.11,2259
200,47.1,47.1,47.1,47.1,2100
201,47.1,47.1,47.1,47.1,700
202,47.11,47.11,47.11,47.11,400
203,47.08,47.1,47.08,47.1,1493
204,47.085,47.085,47.085,47.085,100
205,47.08,47.0842,47.08,47.0842,2184
206,47.08,47.09,47.08,47.08,1107
207,47.08,47.09,47.08,47.08,1500
208,47.09,47.09,47.08,47.08,1400
209,47.07,47.08,47.07,47.08,1200
210,47.06,47.08,47.06,47.08,2456
211,47.08,47.08,47.07,47.07,1500
212,47.05,47.075,47.045,47.075,4963
213,47.06,47.06,47.04,47.0462,4523
215,47.04,47.05,47.03,47.05,3896
216,47.03,47.045,47.03,47.04,5107
217,47.0199,47.03,47.0199,47.03,1500
218,47.01,47.02,47.01,47.015,2000
219,47.01,47.01,46.9999,47.01,6400
220,46.9901,47.01,46.9901,47.01,2916
221,47.01,47.01,46.99,46.99,3309
222,46.975,47.035,46.94,47.01,17439
223,46.96,46.98,46.95,46.97,1907
224,46.97,46.99,46.96,46.96,6685
225,46.99,46.99,46.96,46.97,4219
226,46.9999,47,46.98,46.99,571
227,47.01,47.01,47,47,2914
228,47.05,47.06,47.01,47.01,5843
229,47.055,47.06,47.05,47.05,1886
230,47.07,47.07,47.04,47.05,4960
231,47.0527,47.065,47.05,47.065,820
232,47.05,47.06,47.05,47.06,4100
233,47.03,47.06,47.03,47.05,2869
234,47.05,47.05,47.04,47.04,3200
235,47.02,47.05,47.02,47.05,4786
236,47.03,47.03,47.02,47.025,1507
237,47.0438,47.0438,47.04,47.04,2533
238,47.04,47.05,47.04,47.04,700
239,47.05,47.05,47.03,47.04,4453
240,47.05,47.05,47.05,47.05,600
241,47.06,47.06,47.055,47.06,1200
242,47.06,47.06,47.05,47.05,600
243,47.079,47.079,47.06,47.06,4805
244,47.08,47.08,47.0634,47.07,4122
245,47.07,47.075,47.065,47.07,3869
246,47.08,47.08,47.07,47.08,800
247,47.08,47.09,47.079,47.079,3587
248,47.09,47.09,47.08,47.09,5686
249,47.09,47.11,47.08,47.08,5600
250,47.08,47.09,47.08,47.09,5029
251,47.08,47.09,47.07,47.08,3900
252,47.05,47.07,47.05,47.07,3584
253,47.065,47.065,47.05,47.05,1754
254,47.075,47.075,47.06,47.0699,2100
255,47.08,47.08,47.0542,47.07,4292
256,47.07,47.08,47.07,47.07,2910
257,47.075,47.075,47.0741,47.0741,600
258,47.1,47.1,47.075,47.08,4095
259,47.09,47.1,47.09,47.1,3300
260,47.1,47.1,47.085,47.1,2000
261,47.08,47.11,47.08,47.1031,4620
262,47.08,47.08,47.065,47.08,4885
263,47.085,47.085,47.08,47.08,600
264,47.095,47.095,47.08,47.08,803
265,47.11,47.11,47.09,47.09,2800
266,47.11,47.12,47.11,47.12,2200
267,47.1,47.12,47.095,47.12,6375
268,47.12,47.12,47.095,47.105,3855
269,47.13,47.14,47.13,47.13,2300
270,47.15,47.15,47.1357,47.1357,1254
271,47.17,47.18,47.15,47.15,9169
272,47.1601,47.17,47.1601,47.17,1301
273,47.145,47.17,47.145,47.17,3500
274,47.17,47.17,47.1434,47.15,2356
275,47.17,47.17,47.16,47.17,5404
276,47.18,47.18,47.17,47.18,3004
277,47.185,47.19,47.18,47.18,1385
278,47.17,47.18,47.17,47.18,1606
279,47.17,47.17,47.165,47.17,2433
280,47.18,47.19,47.175,47.18,4808
281,47.165,47.175,47.165,47.17,2406
282,47.15,47.16,47.15,47.16,1200
283,47.155,47.16,47.15,47.15,3001
284,47.15,47.16,47.145,47.16,3614
285,47.17,47.17,47.15,47.15,2400
286,47.17,47.17,47.165,47.17,1500
287,47.1735,47.175,47.17,47.17,2511
288,47.185,47.185,47.175,47.175,923
289,47.18,47.19,47.17,47.19,3233
290,47.185,47.19,47.175,47.175,2507
291,47.17,47.18,47.17,47.18,2615
292,47.2,47.2,47.17,47.17,3417
293,47.17,47.205,47.17,47.205,3300
294,47.175,47.175,47.1743,47.1743,250
295,47.18,47.18,47.18,47.18,1400
296,47.17,47.18,47.17,47.17,915
297,47.175,47.175,47.165,47.17,3800
298,47.17,47.17,47.17,47.17,1800
299,47.17,47.179,47.17,47.179,1449
300,47.155,47.16,47.15,47.16,5223
301,47.18,47.18,47.16,47.16,4506
302,47.15,47.18,47.15,47.18,4481
303,47.165,47.165,47.16,47.16,1000
304,47.15,47.17,47.15,47.165,4233
305,47.18,47.18,47.15,47.15,2732
306,47.15,47.17,47.15,47.17,5476
307,47.14,47.165,47.14,47.15,5794
308,47.13,47.14,47.13,47.135,3797
309,47.155,47.155,47.13,47.135,4360
310,47.15,47.15,47.145,47.15,4444
311,47.15,47.15,47.1447,47.15,2748
312,47.16,47.165,47.15,47.15,1219
313,47.16,47.16,47.15,47.155,2967
314,47.16,47.16,47.15,47.16,2600
315,47.16,47.16,47.155,47.16,1644
316,47.155,47.165,47.15,47.165,2150
317,47.16,47.16,47.11,47.15,14013
318,47.145,47.155,47.1358,47.15,5581
319,47.185,47.19,47.15,47.15,5900
320,47.235,47.235,47.185,47.19,9952
321,47.25,47.29,47.23,47.24,20461
322,47.24,47.25,47.24,47.25,8038
323,47.25,47.25,47.235,47.24,1700
324,47.33,47.33,47.26,47.26,12817
325,47.35,47.355,47.33,47.33,8483
326,47.36,47.37,47.35,47.35,5309
327,47.36,47.365,47.35,47.365,4387
328,47.31,47.35,47.31,47.35,3921
329,47.29,47.31,47.27,47.31,6617
330,47.3,47.3,47.29,47.29,1300
331,47.29,47.31,47.29,47.3,4732
332,47.31,47.31,47.2867,47.2867,4400
333,47.285,47.31,47.28,47.31,3680
334,47.25,47.28,47.25,47.28,5795
335,47.26,47.26,47.25,47.25,6212
336,47.29,47.3,47.26,47.2625,9857
337,47.295,47.295,47.27,47.28,3713
338,47.26,47.29,47.26,47.29,4353
339,47.28,47.28,47.26,47.26,1900
340,47.29,47.3,47.27,47.27,4499
341,47.28,47.29,47.28,47.28,4302
342,47.26,47.28,47.26,47.28,2169
343,47.25,47.26,47.25,47.26,4522
344,47.235,47.24,47.23,47.24,4400
345,47.235,47.235,47.2319,47.235,720
346,47.2169,47.23,47.2169,47.23,2595
347,47.215,47.22,47.21,47.2134,4630
348,47.2,47.215,47.19,47.215,3418
349,47.21,47.215,47.2,47.2,4168
350,47.21,47.22,47.2,47.2,4006
351,47.19,47.21,47.185,47.21,3626
352,47.19,47.2,47.19,47.195,2900
353,47.2,47.2,47.19,47.19,2383
354,47.2,47.22,47.1956,47.2,3886
355,47.21,47.21,47.205,47.205,1132
356,47.205,47.21,47.19,47.21,3720
357,47.22,47.22,47.21,47.21,2636
358,47.215,47.22,47.21,47.22,3153
359,47.215,47.22,47.21,47.22,2507
360,47.23,47.23,47.21,47.22,3793
361,47.225,47.225,47.22,47.22,1336
362,47.23,47.24,47.22,47.225,2900
363,47.23,47.25,47.23,47.235,13531
364,47.23,47.245,47.225,47.225,3374
365,47.23,47.25,47.23,47.235,9574
366,47.21,47.24,47.205,47.235,7320
367,47.23,47.23,47.215,47.22,4000
368,47.25,47.25,47.24,47.24,4200
369,47.25,47.26,47.245,47.25,7713
370,47.26,47.26,47.252,47.252,4472
371,47.27,47.27,47.26,47.26,7500
372,47.27,47.275,47.26,47.27,10754
373,47.28,47.28,47.26,47.275,6066
374,47.26,47.2966,47.26,47.28,14105
375,47.28,47.28,47.25,47.26,19274
376,47.26,47.29,47.26,47.27,20362
377,47.285,47.285,47.265,47.27,15525
378,47.305,47.305,47.275,47.285,16484
379,47.31,47.31,47.29,47.3,10097
380,47.32,47.32,47.3,47.31,6650
381,47.345,47.35,47.31,47.315,19692
382,47.35,47.35,47.335,47.34,4836
383,47.35,47.355,47.345,47.345,7176
384,47.355,47.36,47.35,47.35,6278
385,47.37,47.37,47.35,47.36,16826
386,47.375,47.39,47.36,47.37,41009
387,47.35,47.375,47.35,47.375,11971
388,47.36,47.36,47.35,47.35,5543
389,47.35,47.37,47.35,47.36,46155
390,47.34,47.355,47.34,47.355,84171
