GIS,General Mills,Consumer Staples,2,Packaged Foods & Meats,32828317094,3931894
a1499617800,57.0700,57.1000,57.0700,57.0800,26452
2,57.0700,57.1700,57.0600,57.1100,6095
3,57.1303,57.1303,57.1000,57.1000,1220
5,57.1200,57.1600,57.0500,57.0500,2930
6,57.0500,57.0600,57.0300,57.0300,1300
7,57.0600,57.0600,57.0200,57.0200,1880
8,57.0000,57.0200,56.9900,57.0050,9035
9,57.0200,57.0300,57.0000,57.0100,6519
10,57.0100,57.0500,57.0064,57.0500,11274
11,57.0600,57.0871,57.0600,57.0800,14496
12,57.0900,57.1000,57.0900,57.1000,7501
13,57.1000,57.1100,57.0901,57.1000,3400
14,57.1000,57.1100,57.1000,57.1000,6592
15,57.1000,57.1000,57.0600,57.0701,4190
16,57.0750,57.0750,57.0600,57.0700,2110
17,57.0756,57.0800,57.0550,57.0800,4837
18,57.0600,57.0600,57.0550,57.0550,1200
19,57.0601,57.0601,57.0000,57.0000,5700
20,56.9900,57.0000,56.9776,56.9800,2495
21,56.9800,57.0000,56.9800,56.9800,2600
22,57.0000,57.0301,57.0000,57.0000,3600
23,57.0100,57.0200,56.9900,56.9900,2330
24,56.9950,56.9999,56.9600,56.9700,7245
25,56.9601,56.9901,56.9600,56.9901,7667
26,57.0000,57.0200,56.9950,57.0200,6997
27,57.0200,57.0400,57.0120,57.0400,12155
28,57.0500,57.0500,57.0450,57.0450,7221
29,57.0400,57.0450,57.0000,57.0000,4509
30,57.0000,57.0010,56.9700,56.9700,4395
31,56.9600,56.9700,56.9200,56.9300,14300
32,56.9276,56.9401,56.8900,56.8900,17174
33,56.8900,56.9000,56.8700,56.8700,1600
34,56.8600,56.8900,56.8600,56.8900,3089
35,56.9000,56.9050,56.8900,56.8990,2614
36,56.8930,56.9601,56.8910,56.9400,10950
37,56.9400,56.9600,56.9300,56.9500,5727
38,56.9600,56.9600,56.9200,56.9300,5100
39,56.9250,56.9360,56.9200,56.9360,4094
40,56.9400,56.9500,56.9300,56.9310,6959
41,56.9400,56.9400,56.9300,56.9400,4103
42,56.9500,56.9600,56.9400,56.9400,5600
43,56.9500,56.9500,56.8850,56.8900,5601
44,56.8862,56.8862,56.8607,56.8607,6651
45,56.8700,56.8800,56.8550,56.8600,5300
46,56.8700,56.9000,56.8700,56.8900,6549
47,56.8800,56.9000,56.8700,56.9000,8476
48,56.9000,56.9250,56.9000,56.9200,3398
49,56.9200,56.9250,56.9100,56.9100,2199
50,56.9190,56.9400,56.9150,56.9400,2600
51,56.9300,56.9300,56.9200,56.9250,1387
52,56.9250,56.9700,56.9250,56.9600,29699
53,56.9700,57.0100,56.9700,57.0100,6557
54,57.0200,57.1000,57.0200,57.1000,16200
