DG,Dollar General,Consumer Discretionary,1,General Merchandise Stores,21055486009,2936399
a1499617800,73.9500,73.9500,73.9500,73.9500,13736
1,74.0500,74.0500,73.7750,73.7750,200
2,73.9000,73.9000,73.7500,73.7701,4581
3,73.8500,73.8600,73.6601,73.6700,8900
4,73.6800,73.7370,73.4901,73.5000,7287
5,73.5400,73.6200,73.4900,73.6100,5300
6,73.6200,73.6200,73.5600,73.5700,4000
7,73.5600,73.5600,73.4300,73.4800,8979
8,73.4600,73.5500,73.4600,73.5500,5028
9,73.5500,73.6600,73.5500,73.6600,8581
10,73.6400,73.7300,73.6200,73.6200,7786
11,73.6500,73.6500,73.6500,73.6500,100
12,73.6500,73.7000,73.6300,73.7000,5442
13,73.7000,73.8900,73.7000,73.8472,7297
14,73.8700,73.9200,73.8350,73.9000,4940
15,73.9000,73.9200,73.8500,73.9200,6000
16,73.9100,73.9200,73.8500,73.9000,4035
17,73.9100,73.9200,73.8500,73.8500,6555
18,73.8600,73.8600,73.8100,73.8100,3553
19,73.7800,73.8100,73.6400,73.6400,5717
20,73.6700,73.6700,73.6700,73.6700,200
21,73.6200,73.6400,73.5900,73.6200,10091
22,73.6250,73.7000,73.6100,73.6100,5374
23,73.6500,73.6900,73.6500,73.6900,2200
24,73.6900,73.7100,73.6800,73.6900,4937
25,73.7100,73.8500,73.6950,73.8500,5000
26,73.8100,73.8800,73.7100,73.7350,27883
27,73.7000,73.7250,73.6100,73.6400,6000
28,73.6100,73.6350,73.5800,73.5800,1951
29,73.5500,73.6200,73.5500,73.6200,3611
30,73.6300,73.6700,73.6200,73.6600,5000
31,73.6060,73.6300,73.5100,73.5300,3029
32,73.5250,73.5500,73.5000,73.5250,3657
33,73.5250,73.5250,73.4700,73.4700,1700
34,73.4900,73.5200,73.4300,73.4300,5446
35,73.4200,73.4600,73.4100,73.4400,2509
36,73.4110,73.4400,73.4000,73.4200,2700
37,73.4000,73.4200,73.3300,73.3700,7991
38,73.3700,73.3900,73.2900,73.3100,6279
39,73.3100,73.3200,73.2700,73.2800,1755
40,73.2900,73.3303,73.2900,73.3303,4842
41,73.3400,73.3600,73.3300,73.3600,1800
42,73.3500,73.3800,73.3350,73.3600,4294
43,73.3661,73.3700,73.3600,73.3700,633
44,73.3750,73.3750,73.3400,73.3400,2500
45,73.3400,73.3400,73.2850,73.2850,1100
46,73.2700,73.3000,73.2400,73.2400,4362
47,73.2169,73.2400,73.1800,73.1800,5313
48,73.2100,73.2200,73.1900,73.2000,3357
49,73.2100,73.2300,73.1950,73.2200,2720
50,73.2250,73.2250,73.1700,73.1700,2926
51,73.1800,73.2100,73.1700,73.2100,2879
52,73.2200,73.2500,73.2100,73.2300,4200
53,73.2500,73.2700,73.2500,73.2600,2705
54,73.2950,73.3000,73.2300,73.3000,30538
55,73.3082,73.3900,73.3082,73.3900,2058
56,73.4000,73.4400,73.3900,73.4400,2620
57,73.4500,73.4700,73.4500,73.4700,800
58,73.4700,73.5600,73.4700,73.5200,4000
59,73.5101,73.5600,73.5100,73.5100,1350
60,73.5000,73.5050,73.4900,73.4900,400
61,73.5200,73.5300,73.5100,73.5100,700
62,73.5400,73.5900,73.5400,73.5400,5938
63,73.5599,73.5700,73.5599,73.5700,786
64,73.5660,73.5846,73.5400,73.5400,2124
65,73.5293,73.5700,73.5200,73.5400,2624
66,73.5200,73.5200,73.4700,73.4700,1000
67,73.4600,73.4800,73.4300,73.4800,3010
68,73.5100,73.5100,73.4900,73.5100,300
69,73.5198,73.5200,73.4800,73.5200,1931
70,73.5200,73.5400,73.4900,73.5400,1000
71,73.5650,73.5800,73.5500,73.5750,1400
72,73.5700,73.5700,73.5501,73.5501,500
73,73.5800,73.5900,73.5800,73.5898,4054
74,73.5833,73.5900,73.5400,73.5900,4120
75,73.5500,73.5750,73.5500,73.5750,429
76,73.5700,73.5900,73.5700,73.5800,2500
77,73.5750,73.5850,73.5600,73.5700,4141
78,73.5600,73.6400,73.5600,73.6201,9087
79,73.6400,73.6700,73.6200,73.6400,14680
80,73.6500,73.7000,73.6300,73.6700,4600
81,73.6501,73.6750,73.5900,73.6300,3280
82,73.6400,73.6468,73.6300,73.6468,571
83,73.6600,73.6700,73.6000,73.6500,37604
84,73.6500,73.6500,73.6200,73.6350,700
85,73.6500,73.6600,73.6100,73.6100,4400
86,73.6400,73.6500,73.5800,73.5800,8260
87,73.6100,73.6600,73.5950,73.6100,7677
88,73.6150,73.6300,73.6100,73.6110,1225
89,73.6200,73.6300,73.5800,73.5900,1425
90,73.5800,73.5800,73.5800,73.5800,100
91,73.5900,73.6200,73.5750,73.6000,3787
92,73.6000,73.6000,73.5500,73.5900,6098
93,73.6000,73.6000,73.5500,73.5700,3500
94,73.5700,73.6200,73.5700,73.6150,6621
95,73.6300,73.6301,73.6300,73.6301,700
96,73.6450,73.6450,73.6300,73.6300,926
97,73.6500,73.6600,73.6100,73.6350,2444
98,73.6500,73.6500,73.6300,73.6350,1282
99,73.6350,73.6500,73.6200,73.6500,2700
100,73.6500,73.7200,73.6400,73.7001,8209
101,73.7101,73.7700,73.7101,73.7400,7560
102,73.7300,73.8300,73.7300,73.8000,9707
103,73.8001,73.8700,73.8000,73.8700,21750
104,73.8700,73.9900,73.8700,73.9850,7101
105,73.9800,74.0800,73.9800,74.0800,4000
106,74.0501,74.1000,74.0500,74.1000,5875
107,74.0760,74.1100,74.0600,74.0900,8734
108,74.1000,74.1600,74.1000,74.1600,3440
109,74.1300,74.1450,74.0500,74.0800,7825
110,74.0800,74.0800,74.0650,74.0700,500
111,74.0700,74.0700,74.0100,74.0300,2600
112,74.0250,74.0500,74.0100,74.0500,6904
113,74.0400,74.1300,74.0350,74.1250,12773
114,74.1300,74.1950,74.1300,74.1600,18929
115,74.1900,74.1900,74.1300,74.1900,2452
116,74.1500,74.1700,74.0700,74.0700,9500
117,74.0600,74.1100,74.0600,74.1100,8242
118,74.1200,74.1450,74.1100,74.1300,4105
119,74.1600,74.1857,74.1400,74.1550,5607
120,74.1524,74.1800,74.0800,74.0900,5645
121,74.1000,74.1300,74.0800,74.1150,9836
122,74.1400,74.1800,74.1200,74.1650,13000
123,74.1600,74.1800,74.1600,74.1800,1100
124,74.1600,74.2300,74.1500,74.2300,14700
125,74.2000,74.3500,74.2000,74.3100,13760
126,74.3300,74.3300,74.2700,74.2700,7165
127,74.2850,74.2900,74.2500,74.2900,3154
128,74.2600,74.2700,74.1800,74.2100,5415
129,74.1900,74.2300,74.1900,74.2150,2500
130,74.2100,74.2300,74.2000,74.2300,3505
131,74.2400,74.2900,74.2400,74.2750,2500
132,74.2600,74.2900,74.2500,74.2700,1670
133,74.2750,74.2800,74.2200,74.2200,4000
134,74.2165,74.2500,74.2165,74.2250,1548
135,74.2200,74.2250,74.1900,74.2200,6390
136,74.2000,74.2000,74.2000,74.2000,100
137,74.2000,74.2150,74.1900,74.2000,3194
138,74.1700,74.1800,74.1600,74.1600,910
139,74.1800,74.1800,74.1450,74.1450,2600
140,74.1600,74.2000,74.1500,74.1800,6440
141,74.2000,74.2000,74.1800,74.2000,2209
142,74.2100,74.2250,74.1700,74.1900,6616
143,74.1974,74.2000,74.1800,74.1800,2150
144,74.1900,74.2100,74.1800,74.1900,2401
145,74.1900,74.1900,74.1600,74.1600,1032
147,74.1600,74.1750,74.0700,74.0800,3732
148,74.0800,74.0800,73.9900,73.9900,2850
149,73.9900,74.0100,73.9800,73.9900,3069
150,73.9700,73.9700,73.9500,73.9500,1200
151,73.9600,73.9600,73.8700,73.8800,5400
152,73.9086,73.9150,73.8800,73.9150,2132
153,73.9200,73.9200,73.8800,73.8914,2350
154,73.9000,73.9100,73.8700,73.8800,4379
155,73.8850,73.9000,73.8850,73.8900,1481
156,73.8950,73.9050,73.8950,73.9000,1300
157,73.8900,74.0300,73.8900,74.0300,11693
158,74.0400,74.1000,74.0400,74.1000,4775
159,74.1000,74.1400,74.0900,74.1400,4500
160,74.1400,74.1600,74.1339,74.1450,3153
161,74.1600,74.1800,74.1600,74.1800,650
162,74.1500,74.1900,74.1500,74.1650,6414
163,74.1800,74.1800,74.1750,74.1750,200
164,74.1700,74.2350,74.1650,74.2350,3700
165,74.2398,74.2700,74.2350,74.2700,3247
166,74.2800,74.3100,74.2500,74.2700,6568
167,74.2700,74.2900,74.2600,74.2800,3375
168,74.3000,74.3000,74.2700,74.2800,4702
169,74.2900,74.3000,74.2500,74.2750,4516
170,74.3000,74.3000,74.2650,74.2900,3200
171,74.2850,74.3000,74.2500,74.3000,3650
172,74.2800,74.3000,74.2650,74.2900,3500
173,74.3100,74.3200,74.3000,74.3200,3400
174,74.3300,74.3400,74.3000,74.3300,3650
175,74.3000,74.3150,74.2700,74.2700,900
176,74.2800,74.3000,74.2650,74.2700,3747
177,74.2700,74.3100,74.2700,74.3035,2157
178,74.2950,74.2950,74.2800,74.2800,400
179,74.2800,74.3000,74.2800,74.2900,900
180,74.3100,74.3100,74.2900,74.3050,2133
181,74.3100,74.3200,74.3000,74.3200,900
182,74.3250,74.3400,74.3101,74.3400,1330
183,74.3400,74.3700,74.3310,74.3650,3085
184,74.3800,74.3900,74.3400,74.3750,78366
185,74.3900,74.3900,74.3600,74.3600,2206
186,74.3500,74.3700,74.3400,74.3400,300
187,74.3700,74.3800,74.3700,74.3700,800
188,74.3700,74.3800,74.3500,74.3500,1700
189,74.3500,74.4100,74.3500,74.4100,2719
190,74.4200,74.4200,74.4000,74.4000,200
191,74.4200,74.4300,74.4200,74.4300,600
192,74.4200,74.4800,74.4100,74.4700,5300
193,74.4800,74.5000,74.4800,74.5000,700
194,74.5100,74.6300,74.4880,74.6300,10236
195,74.6250,74.6500,74.6200,74.6390,4301
196,74.6500,74.8500,74.6500,74.8000,19563
197,74.7900,74.8400,74.7500,74.7700,3410
200,74.7400,74.7500,74.6800,74.6800,3645
201,74.6600,74.7200,74.6600,74.7200,1004
202,74.6700,74.6850,74.6700,74.6850,400
203,74.6700,74.6800,74.6400,74.6400,1674
205,74.6100,74.6100,74.6100,74.6100,100
206,74.6000,74.6500,74.6000,74.6200,4600
207,74.6300,74.6500,74.6200,74.6200,300
208,74.6200,74.6400,74.6200,74.6400,1000
209,74.6261,74.6600,74.6201,74.6201,5232
210,74.6473,74.6800,74.6450,74.6800,1980
211,74.6800,74.7600,74.6700,74.7600,6514
212,74.7500,74.8100,74.7500,74.8100,3293
213,74.8300,74.8300,74.7700,74.8100,3070
214,74.8200,74.8200,74.8000,74.8100,2700
215,74.8000,74.8200,74.7700,74.7800,3100
216,74.8100,74.9500,74.7800,74.9500,20900
217,74.9600,75.0500,74.9200,75.0000,29791
218,74.9800,74.9900,74.9200,74.9200,1981
219,74.8460,74.8600,74.8400,74.8599,1109
220,74.8600,74.8600,74.8450,74.8600,1115
221,74.8500,74.8500,74.8057,74.8339,3112
222,74.8200,74.8400,74.8100,74.8100,3000
223,74.8300,74.8500,74.7500,74.7700,5550
224,74.7661,74.7661,74.7661,74.7661,150
225,74.7500,74.8000,74.7500,74.8000,3571
226,74.7900,74.8000,74.7900,74.8000,1015
227,74.8000,74.8100,74.8000,74.8100,817
228,74.8000,74.8000,74.7600,74.7760,3919
229,74.7890,74.7890,74.7890,74.7890,170
230,74.7900,74.8000,74.7900,74.8000,400
231,74.7700,74.7900,74.7600,74.7800,2100
232,74.7700,74.7900,74.7600,74.7900,2206
233,74.7700,74.7700,74.7700,74.7700,100
234,74.7500,74.7800,74.7400,74.7800,3205
235,74.7900,74.7975,74.7900,74.7975,225
236,74.7700,74.7800,74.7500,74.7700,4900
237,74.7600,74.8000,74.7600,74.8000,4305
238,74.8000,74.8200,74.8000,74.8100,3280
239,74.7900,74.8050,74.7758,74.7800,1500
240,74.7870,74.7870,74.7870,74.7870,360
241,74.7600,74.7800,74.7500,74.7500,1800
242,74.7400,74.7500,74.7300,74.7500,1200
243,74.7400,74.7400,74.7300,74.7400,1101
244,74.7450,74.7600,74.7450,74.7599,3600
245,74.7899,74.7899,74.7600,74.7800,3620
246,74.7900,74.7950,74.7900,74.7900,1795
247,74.7950,74.8700,74.7900,74.8600,2912
248,74.8500,74.8700,74.8500,74.8500,670
249,74.8500,74.8650,74.7900,74.7945,3559
250,74.8068,74.8068,74.7801,74.7801,250
251,74.8300,74.8300,74.7938,74.8000,13836
252,74.8000,74.8000,74.7700,74.7900,3610
253,74.8100,74.8200,74.8000,74.8100,850
254,74.8300,74.8400,74.8000,74.8400,3650
255,74.8200,74.8400,74.8200,74.8200,2000
256,74.8200,74.8700,74.8200,74.8601,6467
257,74.8600,74.8900,74.8600,74.8600,4005
258,74.8700,74.9000,74.8600,74.8900,1000
259,74.8600,74.8600,74.8000,74.8000,1500
260,74.8000,74.8200,74.7900,74.8000,1100
261,74.8150,74.8600,74.7900,74.8500,7480
262,74.8100,74.8600,74.8100,74.8450,2810
263,74.8600,74.9300,74.8600,74.9300,1850
264,74.8942,74.9100,74.8500,74.8800,2503
265,74.8500,74.8600,74.8300,74.8400,2200
266,74.8600,74.8800,74.8400,74.8750,2256
267,74.8650,74.9300,74.8650,74.9300,2900
268,74.9050,74.9500,74.9000,74.9300,25700
269,74.9200,74.9500,74.9100,74.9300,1044
270,74.9500,74.9700,74.8800,74.8850,5904
271,74.8925,74.9200,74.8700,74.9200,4163
272,74.9150,74.9300,74.8600,74.8900,8461
273,74.8850,74.8850,74.8400,74.8700,2703
274,74.8600,74.8900,74.8600,74.8884,1874
275,74.8700,74.9100,74.8700,74.8800,1302
276,74.8810,74.9100,74.8810,74.9100,630
277,74.8900,74.8900,74.8800,74.8800,500
278,74.8700,74.8900,74.8600,74.8800,2041
279,74.8400,74.8700,74.8210,74.8210,1600
280,74.7921,74.7950,74.7800,74.7900,2100
281,74.7899,74.8500,74.7899,74.8500,3235
282,74.8400,74.8900,74.8400,74.8899,1100
283,74.8900,74.9100,74.8900,74.9100,2696
284,74.9100,74.9300,74.8800,74.8900,1937
285,74.8600,74.8700,74.8300,74.8500,1000
286,74.8400,74.8700,74.8400,74.8700,705
287,74.8700,74.9900,74.8700,74.9799,4316
288,74.9799,74.9800,74.9700,74.9750,900
289,74.9800,75.0000,74.9700,74.9900,3830
290,74.9800,75.0300,74.9800,75.0300,2000
291,75.0200,75.0200,74.9800,74.9900,1742
292,74.9950,75.0100,74.9600,75.0100,4568
293,75.0000,75.0200,75.0000,75.0200,400
294,75.0200,75.0800,75.0200,75.0500,4983
295,75.0700,75.1000,75.0600,75.0800,2689
296,75.0500,75.0900,75.0200,75.0400,54510
297,75.0400,75.0500,75.0100,75.0500,1163
298,75.0050,75.0700,75.0050,75.0300,53300
299,75.0460,75.1500,75.0460,75.1500,38629
300,75.1500,75.2797,75.1500,75.1900,8186
301,75.1700,75.2597,75.1600,75.1600,4231
302,75.1603,75.2050,75.1603,75.2000,1500
303,75.1769,75.2100,75.1769,75.2100,1000
304,75.2100,75.2100,75.1400,75.1400,2139
305,75.1300,75.1800,75.1150,75.1800,3501
306,75.1400,75.1700,75.1000,75.1600,6876
307,75.1200,75.2400,75.1100,75.2100,10137
308,75.2000,75.2100,75.1537,75.1600,2560
309,75.1400,75.1600,75.1300,75.1300,3889
310,75.1300,75.1700,75.1000,75.1000,2109
311,75.1150,75.1700,75.1150,75.1700,1587
312,75.1300,75.1400,75.1100,75.1400,1200
313,75.1250,75.1400,75.1000,75.1200,1403
314,75.1154,75.1370,75.1100,75.1100,1700
315,75.0900,75.1100,75.0700,75.0997,3115
316,75.0750,75.1200,75.0750,75.1200,2141
317,75.1200,75.2000,75.1100,75.1800,3111
318,75.1850,75.2397,75.1850,75.2397,2600
319,75.2500,75.2700,75.2200,75.2700,3492
320,75.2700,75.3600,75.2500,75.2700,9462
321,75.2800,75.3300,75.2200,75.2800,5846
322,75.2200,75.2200,75.1100,75.1100,2600
323,75.1199,75.1700,75.1000,75.1500,7000
324,75.1500,75.1500,75.0972,75.1500,3953
325,75.1100,75.1500,75.1000,75.1000,6811
326,75.1400,75.1400,75.1000,75.1000,5000
327,75.1000,75.1100,75.0300,75.0400,3500
328,75.0500,75.1200,75.0500,75.1200,12611
329,75.0800,75.0950,75.0400,75.0800,2755
330,75.0411,75.1000,75.0411,75.1000,1500
331,75.0600,75.1100,75.0600,75.0900,2200
332,75.1100,75.1100,75.0700,75.0700,7797
333,75.0400,75.1400,75.0400,75.1121,5468
334,75.1000,75.1000,75.0700,75.1000,2600
335,75.1000,75.1000,75.0400,75.0600,7597
336,75.0300,75.0300,74.9800,74.9800,1400
337,74.9700,75.0000,74.9200,74.9524,12499
338,74.9400,74.9600,74.9200,74.9400,10157
339,74.9500,74.9700,74.9400,74.9700,4600
340,74.9800,75.0000,74.9600,75.0000,8949
341,75.0000,75.0550,74.9900,75.0500,4002
342,75.0600,75.1100,75.0507,75.0800,5499
343,75.1000,75.1100,75.0700,75.0700,2223
344,75.0600,75.0700,75.0000,75.0400,914
345,75.0350,75.0500,75.0314,75.0500,1340
346,75.0600,75.1300,75.0600,75.0900,5749
347,75.0700,75.1300,75.0700,75.1200,1615
348,75.1100,75.1100,75.0700,75.0900,1800
349,75.0700,75.1800,75.0550,75.1800,7651
350,75.1500,75.1900,75.1500,75.1900,1939
351,75.1700,75.1900,75.1600,75.1800,2252
352,75.1800,75.2200,75.1700,75.2000,3719
353,75.1900,75.2200,75.1750,75.2200,2463
354,75.1900,75.1900,75.1600,75.1680,1316
355,75.1660,75.1900,75.1500,75.1900,3663
356,75.1900,75.2200,75.1700,75.2200,500
357,75.1900,75.1900,75.1600,75.1601,2900
358,75.1600,75.1800,75.1300,75.1500,4590
359,75.1600,75.1697,75.1300,75.1300,1400
360,75.1500,75.2100,75.1100,75.1500,7227
361,75.1200,75.1600,75.0700,75.0900,8630
362,75.0750,75.1000,75.0400,75.0700,4113
363,75.0699,75.0699,74.9050,74.9250,8352
364,74.9300,74.9300,74.8900,74.8900,3863
365,74.8950,74.9500,74.8950,74.9400,9155
366,74.9300,74.9600,74.9200,74.9400,7258
367,74.9400,74.9500,74.9300,74.9300,4074
368,74.9300,74.9300,74.9101,74.9300,4214
369,74.9300,74.9400,74.9200,74.9300,2300
370,74.9300,74.9400,74.9100,74.9100,6427
371,74.9100,74.9100,74.8700,74.8701,9269
