HRB,Block H&R,Financials,4,Consumer Finance,5386633807,2208806
a1499617800,26.3400,26.4300,26.3400,26.4300,7141
3,26.3600,26.3731,26.3600,26.3731,1700
4,26.3700,26.3800,26.2800,26.3800,5600
5,26.3900,26.3900,26.3800,26.3800,600
6,26.4000,26.4400,26.4000,26.4400,200
7,26.4000,26.4050,26.3900,26.3900,1200
8,26.3900,26.3900,26.3900,26.3900,500
10,26.3800,26.3800,26.3800,26.3800,500
11,26.3700,26.3700,26.3100,26.3100,911
12,26.3400,26.3441,26.3400,26.3441,500
13,26.3300,26.3500,26.3300,26.3500,2500
14,26.3500,26.4078,26.3400,26.4078,2121
15,26.3941,26.3941,26.3800,26.3800,300
16,26.3900,26.3900,26.3800,26.3800,893
17,26.3700,26.3750,26.3650,26.3650,1500
18,26.3300,26.3500,26.3300,26.3450,2400
19,26.3400,26.3500,26.3400,26.3500,600
20,26.3495,26.3700,26.3300,26.3400,4815
21,26.3500,26.3500,26.3500,26.3500,200
22,26.3400,26.3700,26.3400,26.3500,5990
23,26.3600,26.4200,26.3600,26.4100,5551
25,26.4200,26.4400,26.4200,26.4400,1768
26,26.4400,26.4700,26.4400,26.4600,2595
27,26.4600,26.4800,26.4500,26.4500,4603
28,26.4500,26.4500,26.4399,26.4400,1100
29,26.4300,26.4300,26.4100,26.4100,1200
30,26.4200,26.4200,26.4050,26.4200,1200
31,26.4300,26.4300,26.4200,26.4200,610
33,26.4160,26.4200,26.4160,26.4200,1600
34,26.4200,26.4200,26.3900,26.3900,5507
35,26.3900,26.3900,26.3900,26.3900,200
36,26.3900,26.4100,26.3900,26.4100,2600
37,26.4000,26.4050,26.3800,26.3800,5970
38,26.3900,26.4000,26.3850,26.4000,3854
39,26.3900,26.3950,26.3800,26.3800,1860
40,26.3700,26.3900,26.3700,26.3800,4082
41,26.3700,26.3700,26.3605,26.3605,1206
43,26.3600,26.3700,26.3550,26.3700,4000
45,26.3800,26.3900,26.3800,26.3800,2068
47,26.3800,26.3800,26.3600,26.3600,6040
48,26.3700,26.3800,26.3500,26.3500,10530
49,26.3500,26.3550,26.3300,26.3300,10677
50,26.3200,26.3250,26.3100,26.3200,2100
51,26.3100,26.3100,26.3100,26.3100,200
52,26.3100,26.3100,26.3100,26.3100,200
53,26.3200,26.3250,26.3100,26.3100,3989
55,26.3150,26.3310,26.3150,26.3300,2940
56,26.3400,26.3400,26.3400,26.3400,100
57,26.3350,26.3400,26.3200,26.3200,2200
58,26.3200,26.3200,26.3100,26.3200,600
59,26.3200,26.3350,26.3200,26.3290,6473
60,26.3250,26.3300,26.3200,26.3300,403
61,26.3250,26.3300,26.3250,26.3300,300
62,26.3200,26.3500,26.3200,26.3500,2400
63,26.3450,26.3450,26.3200,26.3250,6314
65,26.3242,26.3250,26.3150,26.3150,2200
66,26.3100,26.3150,26.3100,26.3100,1518
67,26.3100,26.3150,26.3100,26.3150,2854
68,26.3100,26.3200,26.3100,26.3200,1927
69,26.3150,26.3150,26.3100,26.3100,2400
70,26.3050,26.3050,26.2901,26.2901,2546
71,26.2900,26.3000,26.2900,26.3000,711
72,26.3000,26.3000,26.2950,26.3000,300
73,26.3000,26.3100,26.3000,26.3100,2117
74,26.3100,26.3100,26.3050,26.3100,1247
75,26.3150,26.3150,26.3100,26.3100,1750
76,26.3200,26.3450,26.3200,26.3450,2284
77,26.3450,26.3450,26.3450,26.3450,710
78,26.3400,26.3400,26.3300,26.3300,3298
79,26.3300,26.3300,26.3200,26.3300,2498
80,26.3200,26.3350,26.3200,26.3300,1569
81,26.3300,26.3300,26.3300,26.3300,1110
82,26.3201,26.3248,26.3201,26.3248,572
83,26.3300,26.3350,26.3300,26.3300,1527
84,26.3400,26.3400,26.3400,26.3400,100
85,26.3400,26.3400,26.3400,26.3400,100
86,26.3400,26.3400,26.3400,26.3400,1072
87,26.3400,26.3800,26.3400,26.3800,4275
88,26.3700,26.3800,26.3700,26.3800,200
89,26.3800,26.3800,26.3700,26.3700,800
90,26.3800,26.3800,26.3700,26.3700,990
91,26.3700,26.3700,26.3700,26.3700,100
92,26.3700,26.3700,26.3400,26.3400,8119
93,26.3400,26.3400,26.3300,26.3300,600
94,26.3261,26.3300,26.3261,26.3300,1371
95,26.3350,26.3350,26.3300,26.3350,700
97,26.3350,26.3350,26.3300,26.3350,300
98,26.3300,26.3300,26.3300,26.3300,1171
99,26.3200,26.3250,26.3200,26.3250,700
100,26.3200,26.3393,26.3200,26.3393,4740
104,26.3400,26.3762,26.3400,26.3700,10060
105,26.3700,26.3700,26.3700,26.3700,2311
106,26.3600,26.3600,26.3600,26.3600,200
107,26.3600,26.3600,26.3600,26.3600,100
109,26.3600,26.3600,26.3500,26.3500,2110
