PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,12075559400,1139277
a1499617800,64.7200,64.7200,64.7200,64.7200,4834
1,64.7000,64.9900,64.7000,64.8300,300
3,64.9762,65.0000,64.9762,64.9830,300
4,64.9900,64.9900,64.9900,64.9900,200
5,65.0920,65.2000,65.0920,65.2000,500
8,65.1200,65.1200,65.1200,65.1200,100
9,65.1500,65.1900,65.1200,65.1400,600
10,65.1500,65.1700,65.1100,65.1100,1800
11,65.0800,65.0800,65.0000,65.0000,400
12,65.0100,65.0600,65.0000,65.0400,3200
13,65.0350,65.0800,65.0050,65.0100,10114
14,65.0100,65.0100,64.9500,64.9800,2484
15,64.9900,65.0300,64.9300,64.9300,3679
16,64.9400,65.0250,64.9400,64.9900,500
17,64.9800,65.0100,64.9600,64.9600,600
18,64.9800,64.9800,64.8800,64.8800,200
19,64.9000,64.9400,64.9000,64.9200,500
20,64.9799,64.9799,64.9400,64.9400,300
21,64.9500,64.9800,64.9500,64.9800,200
22,64.9500,64.9750,64.9400,64.9400,1000
23,65.0000,65.0200,64.9600,65.0200,300
24,65.0600,65.0800,65.0300,65.0450,1300
25,65.0600,65.1300,65.0600,65.1300,2400
26,65.0700,65.1150,65.0200,65.0200,1000
27,64.9800,65.0568,64.9800,65.0568,593
28,65.0300,65.0650,65.0300,65.0650,200
29,65.0100,65.0100,65.0100,65.0100,100
30,65.0000,65.0000,64.9400,64.9400,300
31,64.8900,64.8900,64.8900,64.8900,600
32,64.7900,64.8250,64.7900,64.8250,200
33,64.7700,64.7700,64.7700,64.7700,100
34,64.7700,64.8300,64.7700,64.8100,2131
35,64.8152,64.8500,64.7852,64.8500,1164
36,64.9090,64.9100,64.9090,64.9100,200
37,64.8200,64.8200,64.8200,64.8200,500
38,64.8200,64.8500,64.8200,64.8500,250
40,64.9199,64.9200,64.8900,64.9200,505
41,64.9250,64.9900,64.9250,64.9900,500
42,65.0000,65.0000,64.9600,64.9600,526
43,64.9400,64.9400,64.9050,64.9200,1000
44,64.9700,64.9700,64.9700,64.9700,100
46,65.0000,65.0000,65.0000,65.0000,100
47,65.0100,65.0200,64.9800,64.9800,500
48,64.9750,64.9750,64.9095,64.9095,731
50,64.9800,64.9800,64.9500,64.9500,300
51,64.9300,64.9700,64.9300,64.9700,700
52,64.9900,64.9900,64.9900,64.9900,1000
53,64.9500,65.0300,64.9500,64.9900,800
54,65.0300,65.0300,64.9850,64.9850,8700
55,64.9850,65.0600,64.9850,65.0400,1200
56,65.0372,65.0372,65.0372,65.0372,205
57,65.0100,65.0150,64.9400,64.9400,1200
58,64.9200,64.9200,64.9200,64.9200,100
59,65.0000,65.0850,64.9700,65.0850,300
60,65.0900,65.0900,65.0650,65.0650,200
61,65.0900,65.1300,65.0900,65.1300,1000
62,65.1700,65.1900,65.1600,65.1600,493
63,65.1900,65.2000,65.1900,65.2000,200
64,65.1863,65.1863,65.1700,65.1700,226
65,65.2000,65.2000,65.1000,65.1000,2886
66,65.1200,65.1300,65.1000,65.1200,500
67,65.1250,65.1600,65.1250,65.1600,800
68,65.1600,65.2100,65.1600,65.2100,1500
69,65.1900,65.2200,65.1900,65.2200,622
70,65.2200,65.2200,65.1707,65.1707,1500
71,65.2000,65.2000,65.2000,65.2000,3803
72,65.1700,65.2100,65.1700,65.2100,1300
73,65.2060,65.3000,65.2060,65.3000,1138
74,65.3000,65.3000,65.3000,65.3000,100
75,65.2750,65.3000,65.2750,65.3000,400
76,65.2950,65.3200,65.2950,65.3100,8200
77,65.2700,65.3300,65.2600,65.3200,4161
78,65.3200,65.3200,65.3000,65.3000,400
79,65.2770,65.2770,65.2600,65.2770,300
80,65.2650,65.3000,65.2650,65.3000,3405
81,65.2750,65.2750,65.2500,65.2700,7033
82,65.2500,65.2560,65.2500,65.2560,200
83,65.2353,65.2700,65.2353,65.2550,2111
85,65.2750,65.2750,65.2550,65.2550,300
86,65.2300,65.2300,65.2100,65.2130,350
87,65.2000,65.2400,65.1900,65.2400,1200
88,65.2390,65.3100,65.2350,65.2350,69207
90,65.2000,65.2350,65.2000,65.2350,200
91,65.2400,65.2450,65.2300,65.2300,1245
92,65.2400,65.2400,65.2400,65.2400,100
93,65.2400,65.2500,65.2400,65.2400,1610
