NWSA,News Corp. Class A,Consumer Discretionary,1,Publishing,8114790389,1902716
a1497015000,13.55,13.55,13.55,13.55,17333
1,13.54,13.55,13.51,13.55,368
4,13.53,13.55,13.53,13.53,4495
5,13.48,13.55,13.48,13.55,2100
6,13.49,13.5,13.49,13.49,4313
7,13.49,13.49,13.48,13.485,3044
8,13.49,13.49,13.49,13.49,100
11,13.45,13.48,13.45,13.48,8988
12,13.46,13.46,13.45,13.45,2778
14,13.46,13.465,13.46,13.46,5200
15,13.46,13.47,13.455,13.455,3539
16,13.47,13.47,13.46,13.46,400
18,13.44,13.46,13.44,13.46,7333
19,13.43,13.445,13.43,13.445,2000
20,13.46,13.46,13.43,13.435,5100
21,13.46,13.47,13.46,13.46,2200
22,13.46,13.47,13.46,13.46,1600
23,13.47,13.47,13.47,13.47,700
24,13.49,13.5,13.47,13.47,9300
25,13.51,13.52,13.49,13.49,4276
26,13.51,13.53,13.5,13.5101,3976
27,13.52,13.52,13.52,13.52,200
28,13.515,13.515,13.51,13.51,600
29,13.5,13.51,13.495,13.5,2600
30,13.51,13.51,13.51,13.51,200
31,13.5,13.5,13.5,13.5,400
32,13.51,13.51,13.495,13.495,1200
33,13.51,13.51,13.51,13.51,2330
34,13.515,13.515,13.515,13.515,100
35,13.515,13.52,13.515,13.52,500
36,13.515,13.52,13.515,13.52,700
37,13.51,13.515,13.51,13.515,1600
38,13.52,13.52,13.515,13.515,3562
40,13.52,13.52,13.52,13.52,1832
41,13.525,13.53,13.525,13.525,300
42,13.52,13.525,13.52,13.525,14700
43,13.52,13.52,13.52,13.52,400
44,13.53,13.53,13.525,13.53,600
45,13.525,13.53,13.525,13.53,800
46,13.535,13.535,13.53,13.53,1800
47,13.535,13.54,13.535,13.54,500
48,13.55,13.55,13.535,13.54,5952
49,13.56,13.56,13.55,13.55,1735
50,13.57,13.57,13.565,13.565,1700
51,13.565,13.565,13.56,13.56,700
52,13.56,13.57,13.56,13.56,3987
53,13.56,13.56,13.56,13.56,200
54,13.56,13.56,13.56,13.56,378
55,13.57,13.57,13.565,13.565,4761
56,13.565,13.57,13.565,13.57,1000
57,13.55,13.56,13.55,13.56,2212
58,13.5579,13.5579,13.545,13.55,700
59,13.57,13.57,13.555,13.56,3216
60,13.57,13.57,13.565,13.57,600
61,13.57,13.58,13.57,13.575,344
62,13.59,13.6,13.58,13.58,4465
64,13.59,13.59,13.59,13.59,1000
65,13.58,13.59,13.58,13.59,1610
66,13.58,13.58,13.58,13.58,1200
67,13.585,13.59,13.58,13.58,4972
68,13.59,13.59,13.585,13.59,500
69,13.59,13.595,13.585,13.585,1722
70,13.59,13.59,13.59,13.59,100
71,13.59,13.595,13.59,13.59,1200
72,13.59,13.59,13.59,13.59,843
73,13.59,13.59,13.59,13.59,132
74,13.595,13.595,13.595,13.595,100
75,13.6,13.6,13.595,13.595,1445
76,13.6,13.6,13.595,13.6,600
77,13.595,13.595,13.595,13.595,100
78,13.6,13.6,13.595,13.6,1400
79,13.595,13.6,13.595,13.6,700
80,13.59,13.6,13.59,13.6,427
81,13.6,13.6,13.595,13.595,400
82,13.595,13.595,13.595,13.595,100
83,13.595,13.6,13.595,13.6,1800
85,13.595,13.6,13.595,13.595,1100
86,13.6,13.6,13.595,13.595,200
