SCG,SCANA Corp,Utilities,11,Multi-Utilities,9749853163,1086325
a1497015000,67.58,67.58,67.58,67.58,6886
2,67.72,67.78,67.715,67.715,948
3,67.67,67.69,67.67,67.69,300
4,67.6271,67.6271,67.6271,67.6271,168
5,67.45,67.54,67.45,67.51,600
6,67.41,67.52,67.41,67.44,4500
8,67.39,67.41,67.39,67.41,300
9,67.4,67.43,67.4,67.4,2434
10,67.45,67.45,67.43,67.43,531
11,67.59,67.59,67.49,67.49,6525
12,67.6,67.6,67.6,67.6,1000
13,67.63,67.63,67.59,67.6,1600
14,67.63,67.63,67.59,67.59,1046
16,67.6075,67.61,67.6075,67.61,700
17,67.64,67.64,67.62,67.62,1965
18,67.66,67.66,67.63,67.63,865
19,67.75,67.75,67.73,67.74,10600
20,67.72,67.74,67.72,67.74,300
21,67.75,67.75,67.71,67.71,2000
22,67.77,67.77,67.76,67.76,200
23,67.75,67.75,67.75,67.75,100
24,67.73,67.78,67.73,67.75,3135
25,67.74,67.78,67.73,67.73,2916
26,67.7395,67.76,67.735,67.735,800
27,67.77,67.77,67.77,67.77,100
28,67.73,67.75,67.73,67.74,600
29,67.69,67.76,67.69,67.76,1300
30,67.7,67.7,67.66,67.69,1230
31,67.695,67.7,67.66,67.66,2905
32,67.72,67.72,67.69,67.69,1125
33,67.74,67.74,67.74,67.74,300
34,67.75,67.76,67.75,67.75,2000
35,67.8,67.8,67.75,67.75,2600
36,67.74,67.77,67.74,67.77,460
37,67.75,67.75,67.74,67.75,1700
38,67.73,67.78,67.7205,67.735,18738
39,67.73,67.74,67.715,67.725,700
40,67.7501,67.765,67.74,67.74,1395
41,67.73,67.76,67.73,67.76,500
42,67.71,67.715,67.71,67.71,300
43,67.72,67.72,67.66,67.71,1500
44,67.72,67.72,67.71,67.71,300
45,67.7,67.7,67.7,67.7,100
46,67.68,67.68,67.66,67.67,953
47,67.71,67.71,67.66,67.66,300
49,67.72,67.72,67.71,67.71,300
50,67.73,67.76,67.72,67.72,800
52,67.67,67.72,67.67,67.72,500
53,67.69,67.69,67.69,67.69,100
55,67.63,67.66,67.63,67.66,400
56,67.68,67.68,67.65,67.65,2225
57,67.64,67.7,67.64,67.68,2596
58,67.59,67.6,67.59,67.6,300
59,67.63,67.67,67.61,67.61,2200
60,67.64,67.64,67.64,67.64,400
61,67.61,67.62,67.61,67.62,200
