LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,24342507112,2058922
a1497015000,165.26,166.1619,165.235,165.35,41747
1,165.28,165.85,165.14,165.31,9721
2,165.625,165.81,165.18,165.345,12268
3,165.4701,165.82,165.41,165.795,7298
4,166.425,166.43,165.45,165.64,19126
5,166.405,166.52,166.34,166.43,9840
6,166.13,166.46,166.07,166.46,6660
7,166.55,166.55,166.06,166.16,15104
8,166.1109,166.59,166.05,166.55,6704
9,166.075,166.22,165.87,166.1406,8106
10,165.7846,166.055,165.69,165.88,6436
11,165.3905,165.8699,165.31,165.8699,11769
12,165.6966,165.6966,165.34,165.4,7534
13,165.5972,165.74,165.5972,165.7,600
14,165.68,165.8599,165.614,165.6699,4653
15,165.85,165.85,165.62,165.62,1518
16,165.78,165.86,165.7,165.74,9781
17,165.7685,165.84,165.7458,165.7458,845
18,165.68,165.92,165.68,165.83,3813
19,165.81,165.89,165.63,165.63,1600
20,165.92,165.99,165.74,165.94,7950
21,165.7377,165.97,165.7377,165.97,2200
22,165.6832,165.76,165.58,165.69,2150
23,165.64,165.68,165.55,165.68,3690
24,165.6,165.67,165.51,165.63,2400
25,165.31,165.55,165.25,165.5,6619
26,165.34,165.35,165.1,165.25,3500
27,165.52,165.55,165.302,165.302,3285
28,165.7154,165.74,165.61,165.61,2631
29,165.714,165.8,165.65,165.66,2406
30,165.58,165.81,165.57,165.79,3430
31,165.49,165.66,165.33,165.66,6881
32,165.5,165.58,165.42,165.44,2196
33,165.52,165.65,165.47,165.59,5764
34,165.54,165.58,165.49,165.56,4400
35,165.54,165.64,165.54,165.62,3749
36,165.6299,165.65,165.53,165.53,4146
37,165.65,165.65,165.56,165.56,500
38,165.669,165.7,165.57,165.67,2950
39,165.57,165.65,165.56,165.6093,6000
40,165.68,165.68,165.57,165.61,4600
41,165.65,165.76,165.59,165.69,6814
42,165.64,165.66,165.62,165.652,2726
43,165.75,165.75,165.69,165.69,1700
44,165.79,165.87,165.75,165.81,2000
45,165.99,166.03,165.78,165.8175,8142
46,166,166.12,166,166.03,4683
47,166.1088,166.19,166.04,166.04,2932
48,166.11,166.19,166.11,166.16,1909
49,166.23,166.23,166.13,166.18,4300
50,166.22,166.25,166.15,166.24,10992
51,166.24,166.32,166.2,166.26,7030
52,166.1,166.17,166.0853,166.15,6820
53,166.09,166.14,166.02,166.0901,5461
54,166.1548,166.16,166.04,166.09,1400
55,166.26,166.29,166.1497,166.15,1901
56,166.09,166.24,166.09,166.24,5046
57,166.08,166.11,166.05,166.11,1940
58,166.12,166.12,166.08,166.09,1500
59,166.2475,166.25,166.1375,166.1375,800
60,166.15,166.22,166.15,166.19,5864
61,166.16,166.229,166.15,166.15,3680
62,166.17,166.22,166.12,166.22,1825
63,166.54,166.54,166.19,166.19,4781
64,166.57,166.57,166.507,166.57,2471
65,166.705,166.71,166.586,166.59,5891
66,166.616,166.7,166.57,166.695,3120
67,166.64,166.73,166.55,166.56,7701
68,166.68,166.73,166.66,166.71,3866
69,166.73,166.73,166.67,166.69,1184
70,166.97,167,166.73,166.73,27141
71,166.92,167.05,166.92,166.98,4528
72,166.72,166.92,166.71,166.92,3550
73,166.64,166.79,166.64,166.7892,3590
