EXR,Extra Space Storage,Real Estate,9,Specialized REITs,9305701646,1188615
a1499617800,74.8500,74.9900,74.8500,74.9900,4555
1,74.9450,75.0768,74.9450,75.0768,1150
3,75.0850,75.0850,75.0850,75.0850,100
4,74.9700,74.9700,74.8290,74.8290,900
5,74.9700,74.9700,74.9700,74.9700,100
6,74.8500,74.8500,74.7500,74.7500,1500
10,74.8800,74.9100,74.7950,74.8900,1200
11,74.8850,74.8850,74.8850,74.8850,100
12,75.0000,75.0000,75.0000,75.0000,200
13,75.0050,75.0050,75.0050,75.0050,100
14,75.0700,75.0800,75.0700,75.0800,400
16,75.0000,75.0100,74.9400,75.0100,1500
17,75.0000,75.0100,74.9550,74.9550,700
18,74.9550,74.9550,74.9550,74.9550,100
19,74.9700,74.9700,74.9600,74.9600,200
20,74.9600,74.9600,74.9600,74.9600,100
21,74.9600,74.9900,74.9600,74.9900,1200
22,74.9850,75.0500,74.9500,75.0500,3600
24,74.9300,74.9600,74.7550,74.8500,3973
25,74.7900,74.8500,74.7600,74.7600,673
26,74.7600,74.7600,74.7100,74.7100,1500
27,74.8200,74.8200,74.8200,74.8200,100
28,74.8300,74.8300,74.7300,74.7700,700
29,74.7600,74.7600,74.7600,74.7600,300
30,74.7100,74.7600,74.7100,74.7100,500
31,74.8000,74.8500,74.7300,74.7401,438
32,74.8500,74.8500,74.7600,74.8000,3400
33,74.7400,74.7400,74.7400,74.7400,100
34,74.8100,74.8100,74.7600,74.7700,300
35,74.8000,74.8000,74.8000,74.8000,100
36,74.8000,74.8300,74.7900,74.7900,1400
37,74.8488,74.8488,74.7650,74.8000,900
38,74.8000,74.8700,74.8000,74.8700,400
39,74.8000,74.8700,74.8000,74.8000,522
40,74.8000,74.8000,74.7600,74.7600,1700
41,74.7300,74.8000,74.7300,74.7700,1300
42,74.7900,74.8000,74.7900,74.8000,500
43,74.7650,74.7650,74.7500,74.7500,800
44,74.7500,74.8400,74.7500,74.8400,1000
45,74.8000,74.8000,74.8000,74.8000,100
46,74.7350,74.7600,74.7300,74.7600,900
47,74.7500,74.8000,74.7300,74.8000,1700
48,74.7453,74.7900,74.7453,74.7900,407
49,74.7550,74.7550,74.7550,74.7550,100
50,74.7900,74.8500,74.7900,74.8500,500
51,74.7800,74.7800,74.7700,74.7700,300
52,74.7500,74.7600,74.7200,74.7500,1000
54,74.7000,74.7000,74.6650,74.6650,715
55,74.6650,74.6650,74.6527,74.6527,200
56,74.6650,74.7200,74.6650,74.7200,300
57,74.6800,74.6800,74.6700,74.6800,400
59,74.7100,74.7600,74.7100,74.7600,200
61,74.7992,74.8300,74.7992,74.8300,1000
62,74.8700,74.8700,74.8700,74.8700,100
64,74.8400,74.8400,74.8200,74.8200,400
65,74.8500,74.9300,74.8200,74.8200,1900
68,74.8100,74.8100,74.7700,74.7700,400
69,74.7700,74.7700,74.7500,74.7500,200
70,74.7700,74.8400,74.7400,74.7400,600
72,74.7800,74.7800,74.7300,74.7300,200
73,74.7400,74.7800,74.6300,74.6900,2994
74,74.6650,74.6650,74.6150,74.6350,1100
75,74.6700,74.6700,74.6100,74.6100,200
76,74.6800,74.7100,74.6800,74.6800,800
78,74.7300,74.7300,74.6500,74.6500,400
79,74.5900,74.6600,74.5900,74.5900,400
80,74.6300,74.6300,74.6300,74.6300,100
81,74.6000,74.6000,74.5400,74.5400,1000
82,74.6100,74.6300,74.6100,74.6100,300
85,74.6000,74.6300,74.5700,74.5800,1300
86,74.6100,74.6220,74.6000,74.6000,1130
87,74.5600,74.5800,74.5500,74.5800,600
88,74.5850,74.5900,74.4500,74.4500,4169
89,74.4500,74.5000,74.4400,74.5000,600
90,74.4999,74.5300,74.4999,74.5100,932
91,74.5600,74.5600,74.4600,74.4600,700
92,74.5000,74.5000,74.4700,74.4700,200
94,74.4800,74.4800,74.4300,74.4300,300
95,74.4600,74.4700,74.4400,74.4400,1400
96,74.4800,74.5400,74.4600,74.4600,2902
97,74.4850,74.5100,74.4500,74.5100,4400
98,74.5250,74.6100,74.5250,74.5800,2300
99,74.5900,74.6300,74.5900,74.6150,800
100,74.6050,74.6500,74.5900,74.6300,3900
101,74.6050,74.6300,74.6050,74.6200,786
102,74.6400,74.7400,74.6350,74.7400,3100
103,74.7250,74.7500,74.7000,74.7500,1800
104,74.7500,74.7650,74.7400,74.7600,2906
105,74.7500,74.7700,74.7350,74.7700,1000
106,74.7750,74.8400,74.7750,74.8300,3188
107,74.8250,74.8300,74.7500,74.7500,1600
108,74.7400,74.8000,74.7400,74.7650,1323
109,74.7400,74.7800,74.7100,74.7800,1500
110,74.7400,74.7400,74.7377,74.7377,204
112,74.7500,74.8100,74.7300,74.8100,3800
113,74.8500,74.8500,74.8398,74.8500,450
114,74.8200,74.8500,74.8200,74.8500,400
115,74.8200,74.8700,74.8200,74.8700,200
116,74.8300,74.8400,74.7700,74.7700,900
117,74.8400,74.8400,74.8400,74.8400,300
118,74.8400,74.8900,74.8400,74.8900,200
119,74.8900,74.9200,74.8900,74.9200,200
120,74.9800,74.9800,74.9200,74.9400,700
121,74.9400,74.9400,74.9200,74.9200,300
122,74.9300,74.9800,74.9300,74.9800,200
123,74.9300,74.9300,74.9100,74.9100,400
124,74.8800,74.9500,74.8800,74.9200,1300
125,74.9100,74.9100,74.8700,74.8700,400
126,74.8750,74.9100,74.8500,74.8900,1096
127,74.9100,74.9100,74.9000,74.9100,400
128,74.9000,74.9000,74.8700,74.8700,800
129,74.8700,74.8700,74.8500,74.8500,300
130,74.8500,74.8800,74.8500,74.8800,200
131,74.8500,74.8700,74.8500,74.8700,300
132,74.8400,74.8400,74.8400,74.8400,500
133,74.8450,74.8450,74.8100,74.8100,200
134,74.8100,74.8100,74.7900,74.7900,400
135,74.7500,74.7700,74.7500,74.7700,600
136,74.7700,74.7900,74.7700,74.7900,300
137,74.7600,74.7600,74.7200,74.7200,830
138,74.7200,74.7200,74.6800,74.6800,300
139,74.7100,74.7500,74.7000,74.7000,3081
140,74.7200,74.7200,74.6800,74.6800,589
141,74.6700,74.6700,74.6700,74.6700,100
142,74.7200,74.7800,74.7200,74.7800,1400
143,74.7700,74.7700,74.7300,74.7300,500
144,74.7100,74.7100,74.6700,74.6700,400
145,74.6600,74.6600,74.6600,74.6600,100
146,74.6600,74.6600,74.6600,74.6600,100
147,74.7000,74.7000,74.6600,74.6800,1120
148,74.6400,74.6700,74.6400,74.6500,300
149,74.6600,74.6600,74.6400,74.6400,600
150,74.6400,74.6400,74.6400,74.6400,100
151,74.7000,74.7000,74.6500,74.6858,350
152,74.6900,74.7000,74.6600,74.6600,1100
153,74.6700,74.7000,74.6700,74.6700,900
154,74.6700,74.6700,74.6600,74.6600,300
155,74.6200,74.6600,74.6200,74.6600,400
156,74.6400,74.6700,74.6400,74.6700,300
158,74.6780,74.6780,74.6780,74.6780,200
159,74.6500,74.6800,74.6500,74.6800,300
160,74.7100,74.7100,74.6900,74.6900,1004
161,74.6900,74.7500,74.6900,74.7100,1194
162,74.7300,74.7400,74.7300,74.7400,800
163,74.7324,74.7324,74.7324,74.7324,139
164,74.7700,74.7700,74.7500,74.7600,1332
165,74.7400,74.7400,74.7400,74.7400,200
166,74.7400,74.7400,74.7100,74.7100,500
167,74.7000,74.7500,74.7000,74.7500,600
168,74.7400,74.7500,74.7000,74.7000,500
169,74.7000,74.7300,74.6800,74.6800,1015
170,74.6900,74.6900,74.6900,74.6900,100
171,74.7300,74.7400,74.6600,74.7300,774
172,74.7400,74.7400,74.7000,74.7000,300
173,74.7210,74.7210,74.7000,74.7000,360
174,74.6900,74.6900,74.6800,74.6800,800
175,74.7200,74.7400,74.6600,74.6600,600
176,74.7000,74.7150,74.6800,74.7150,300
177,74.7300,74.7300,74.6800,74.6800,200
178,74.7000,74.7000,74.6500,74.6700,1100
179,74.7100,74.7100,74.6200,74.6200,500
180,74.6400,74.6600,74.6300,74.6300,500
181,74.7000,74.7000,74.6700,74.6700,200
182,74.6700,74.6700,74.6600,74.6600,400
183,74.7300,74.7300,74.7000,74.7000,300
184,74.7000,74.7000,74.6900,74.6900,200
185,74.6300,74.6300,74.6300,74.6300,200
186,74.6200,74.6200,74.6200,74.6200,100
187,74.6100,74.6900,74.6100,74.6900,700
188,74.6700,74.7000,74.6500,74.6500,300
189,74.6800,74.7100,74.6700,74.6700,500
190,74.6700,74.7300,74.6700,74.6900,1700
191,74.6800,74.6800,74.6800,74.6800,100
192,74.6800,74.7100,74.6700,74.6900,1000
193,74.7100,74.7300,74.7000,74.7300,1000
194,74.7200,74.7800,74.7200,74.7800,1000
195,74.7700,74.7700,74.7600,74.7600,200
197,74.7600,74.7600,74.7600,74.7600,100
198,74.8200,74.8200,74.7700,74.8000,950
199,74.7700,74.7800,74.7500,74.7800,570
200,74.7700,74.7700,74.7500,74.7500,200
201,74.7900,74.8200,74.7800,74.8000,741
202,74.8100,74.8400,74.8100,74.8100,500
203,74.7800,74.7800,74.7800,74.7800,100
205,74.7900,74.7900,74.7500,74.7500,200
206,74.7500,74.7500,74.7500,74.7500,100
207,74.7500,74.7500,74.7500,74.7500,200
208,74.7500,74.7500,74.7100,74.7100,200
209,74.7000,74.7000,74.6900,74.6900,200
210,74.7200,74.7400,74.7100,74.7100,600
211,74.7600,74.7700,74.7600,74.7700,300
212,74.7500,74.7900,74.7400,74.7900,800
213,74.7300,74.7900,74.7300,74.7900,600
214,74.8000,74.8000,74.8000,74.8000,100
215,74.7300,74.7300,74.7000,74.7000,200
216,74.7300,74.7400,74.7200,74.7200,500
217,74.7300,74.7300,74.7300,74.7300,100
218,74.7300,74.7300,74.7300,74.7300,100
219,74.7200,74.7900,74.7200,74.7500,500
220,74.7200,74.7200,74.7200,74.7200,100
221,74.7600,74.8100,74.7600,74.8100,430
222,74.7800,74.7800,74.7300,74.7800,400
224,74.7800,74.8400,74.7800,74.8400,500
225,74.8500,74.8800,74.8500,74.8800,300
227,74.9000,74.9500,74.9000,74.9500,400
228,74.9600,75.0300,74.9600,75.0200,1300
229,75.0300,75.0300,75.0200,75.0200,200
230,74.9600,74.9800,74.9600,74.9800,200
231,74.9750,74.9750,74.9750,74.9750,100
233,74.9900,74.9900,74.9900,74.9900,200
235,74.9600,74.9900,74.9600,74.9900,401
237,75.0100,75.0100,75.0100,75.0100,100
238,75.0100,75.0100,75.0100,75.0100,100
239,74.9750,74.9750,74.9750,74.9750,100
240,75.0000,75.0000,74.9200,74.9200,700
241,74.9309,74.9900,74.9200,74.9600,22761
242,74.9700,74.9750,74.9500,74.9500,600
243,74.9500,74.9700,74.9400,74.9600,1200
245,74.9700,75.0000,74.9700,75.0000,1200
246,75.0100,75.0200,75.0100,75.0200,400
247,75.0200,75.0200,74.9801,74.9801,201
248,74.9900,74.9900,74.9500,74.9500,896
250,74.9700,74.9900,74.9700,74.9900,400
251,75.0000,75.0100,74.9700,74.9700,1300
252,74.9600,74.9600,74.9600,74.9600,100
253,74.9900,74.9900,74.9500,74.9700,700
255,74.9900,74.9900,74.9900,74.9900,500
256,75.0300,75.0300,75.0300,75.0300,100
258,75.0300,75.0300,75.0300,75.0300,115
259,75.0300,75.0800,75.0200,75.0800,900
260,75.0200,75.0200,75.0200,75.0200,100
261,75.0000,75.0000,74.9800,74.9800,500
262,75.0300,75.0300,75.0300,75.0300,100
265,75.0150,75.0600,75.0150,75.0600,400
266,75.0800,75.0800,75.0600,75.0600,200
268,75.0400,75.0400,74.9900,75.0000,2800
269,75.0100,75.0100,75.0100,75.0100,100
270,74.9700,74.9700,74.9700,74.9700,100
271,75.0500,75.0900,75.0500,75.0650,1200
272,75.0850,75.1200,75.0850,75.1200,379
273,75.1300,75.1400,75.1200,75.1300,1000
274,75.1100,75.1500,75.1000,75.1000,1800
275,75.0900,75.1200,75.0900,75.1200,945
276,75.1400,75.1400,75.1000,75.1258,492
277,75.1300,75.2100,75.1300,75.2100,1100
278,75.1650,75.1650,75.1400,75.1400,200
279,75.1800,75.1800,75.1700,75.1700,200
280,75.1400,75.1400,75.1100,75.1100,200
282,75.1700,75.1700,75.1300,75.1300,900
