DOV,Dover Corp.,Industrials,6,Industrial Machinery,13024102106,1513825
a1499617800,82.4400,82.4400,82.4400,82.4400,100
1,82.4900,82.5500,82.4300,82.4300,5890
3,82.5300,82.7300,82.4600,82.7300,1700
5,82.8400,82.8500,82.8400,82.8500,200
6,82.8200,82.8200,82.7855,82.7855,520
7,82.8000,82.9300,82.7300,82.9300,600
8,82.8700,82.9500,82.8100,82.9500,1000
9,82.9800,83.0000,82.8700,82.8900,3351
10,82.8750,82.8750,82.8750,82.8750,100
11,82.8300,82.8800,82.6300,82.6300,5700
12,82.6600,82.7600,82.6600,82.7600,1490
13,82.7600,82.7700,82.6468,82.6468,6900
14,82.6200,82.7200,82.6050,82.7200,2900
15,82.7600,82.8200,82.6100,82.7400,5766
16,82.6450,82.6450,82.5600,82.6100,2000
17,82.6700,82.6700,82.5300,82.5450,2700
18,82.5450,82.6500,82.5450,82.6100,3792
19,82.5900,82.6500,82.5900,82.6500,900
20,82.6700,82.6800,82.5800,82.6800,5100
21,82.6800,82.7000,82.6100,82.6400,1989
22,82.5800,82.5800,82.5100,82.5300,1300
23,82.5500,82.6200,82.5500,82.6200,1100
24,82.6300,82.7300,82.6300,82.7300,1425
25,82.7700,82.8800,82.7600,82.8800,900
26,82.9000,82.9700,82.6900,82.6900,6815
27,82.7400,82.8400,82.7400,82.8300,1519
28,82.8500,82.9200,82.7900,82.8000,5400
29,82.8000,82.8800,82.7200,82.8800,1230
30,82.8400,82.8400,82.7500,82.7950,1400
31,82.8500,82.8500,82.7100,82.7500,2000
32,82.7000,82.7372,82.7000,82.7300,564
33,82.7400,82.7700,82.6800,82.7000,2800
34,82.7350,82.7900,82.7350,82.7900,400
35,82.7900,82.8500,82.7300,82.8400,2300
36,82.8500,82.8500,82.8500,82.8500,500
37,82.8440,82.8440,82.6600,82.6800,7653
38,82.6800,82.6800,82.6400,82.6800,3711
39,82.7000,82.7300,82.7000,82.7053,519
40,82.6800,82.7400,82.6800,82.7400,500
41,82.7700,82.8500,82.7700,82.8200,2600
42,82.8300,82.8300,82.7400,82.7500,2400
43,82.7000,82.7200,82.6900,82.7200,1000
44,82.7300,82.7300,82.7300,82.7300,100
45,82.7400,82.7400,82.6900,82.7100,1100
46,82.6900,82.7300,82.6900,82.7300,300
47,82.7250,82.8100,82.7250,82.8100,610
48,82.8000,82.8000,82.8000,82.8000,1724
49,82.8200,82.8300,82.8200,82.8300,700
50,82.8400,82.8900,82.8300,82.8300,1700
51,82.8100,82.8800,82.8100,82.8800,1200
52,82.8900,82.8900,82.8750,82.8750,700
53,82.8700,82.8900,82.8400,82.8500,26868
