KMB,Kimberly-Clark,Consumer Staples,2,Household Products,45961076676,1673280
a1497015000,127.97,127.97,127.97,127.97,8730
1,127.95,128.54,127.95,128.54,200
2,128.095,128.095,128.095,128.095,100
3,127.68,128.01,127.6,127.94,3000
4,127.6,127.77,127.6,127.71,4500
5,127.65,127.725,127.65,127.725,800
6,127.68,127.68,127.6,127.6,400
7,127.64,127.71,127.63,127.65,4273
8,127.55,127.75,127.55,127.64,4251
9,127.5901,127.69,127.55,127.55,1488
10,127.91,127.9427,127.68,127.68,6055
11,128.1275,128.1275,127.96,127.96,638
13,128.03,128.22,128.015,128.21,4100
14,128.03,128.03,128.03,128.03,100
15,128.12,128.15,128.04,128.04,1800
16,127.975,128.1,127.975,128.1,508
17,128.0551,128.0551,128,128.005,800
18,128.16,128.17,128.12,128.12,800
19,128.12,128.19,128.08,128.1,3700
20,128.05,128.15,128.05,128.15,300
21,128.0796,128.0796,128.021,128.07,825
22,128.2692,128.2692,128.05,128.05,722
23,128.29,128.29,128.24,128.25,482
24,128.23,128.3,128.19,128.25,2232
25,128.03,128.22,128.03,128.22,1600
26,128.16,128.16,128.1,128.1,800
27,128.21,128.21,128.18,128.18,200
28,128.19,128.22,128.16,128.19,1100
29,128.07,128.2062,128.07,128.195,2218
30,128.062,128.07,128.04,128.04,400
31,128,128.04,128,128.04,200
32,128.13,128.13,128.05,128.05,1645
33,128.15,128.15,128.15,128.15,100
34,128.14,128.14,128.1,128.12,1777
35,128.24,128.24,128.14,128.14,3575
36,128.315,128.35,128.215,128.23,4475
37,128.21,128.34,128.21,128.3305,2369
38,128.24,128.24,128.16,128.17,2723
39,128.3,128.3,128.2368,128.2368,1020
40,128.33,128.33,128.28,128.3,1513
41,128.26,128.28,128.25,128.28,1200
43,128.18,128.27,128.18,128.25,638
44,128.195,128.195,128.195,128.195,100
45,128.24,128.24,128.23,128.23,500
46,128.21,128.21,128.21,128.21,190
47,128.26,128.31,128.25,128.25,3100
48,128.2252,128.24,128.21,128.24,509
49,128.22,128.22,128.22,128.22,600
50,128.2,128.2,128.2,128.2,300
51,128.23,128.24,128.1825,128.1825,1986
52,128.33,128.41,128.25,128.25,3400
53,128.2921,128.2935,128.2921,128.2935,342
54,128.28,128.34,128.28,128.34,300
55,128.21,128.29,128.21,128.29,2263
56,128.3,128.32,128.213,128.213,1540
57,128.3364,128.4,128.33,128.36,4289
58,128.34,128.37,128.34,128.37,11205
59,128.3995,128.3995,128.36,128.36,968
60,128.39,128.39,128.34,128.39,3700
61,128.33,128.38,128.33,128.38,3954
62,128.34,128.35,128.33,128.33,7210
63,128.31,128.35,128.31,128.35,500
64,128.216,128.2716,128.216,128.27,1108
65,128.22,128.22,128.22,128.22,100
66,128.3,128.3,128.27,128.27,1620
67,128.249,128.31,128.24,128.31,1100
69,128.2493,128.2493,128.2493,128.2493,138
70,128.275,128.3,128.26,128.26,1354
71,128.31,128.31,128.28,128.28,400
73,128.28,128.34,128.28,128.315,4485
74,128.21,128.21,128.21,128.21,100
75,128.18,128.225,128.18,128.22,2000
76,128.21,128.215,128.18,128.18,1200
77,128.11,128.19,128.11,128.19,1260
78,128.06,128.13,128.06,128.13,4823
79,128.105,128.12,128.07,128.07,1300
80,128.1088,128.13,128.09,128.09,3345
81,128,128.105,127.99,128.105,3318
82,127.95,128.01,127.95,128,1014
83,127.975,127.975,127.95,127.97,600
84,127.98,127.99,127.93,127.96,3740
85,127.91,127.98,127.9,127.95,3018
86,127.97,127.98,127.97,127.98,800
87,127.88,127.99,127.88,127.92,2200
88,127.875,127.875,127.875,127.875,100
89,127.9,127.9,127.9,127.9,100
90,127.81,127.8606,127.81,127.8606,1003
91,127.81,127.81,127.81,127.81,200
93,127.81,127.85,127.81,127.84,1704
94,127.73,127.81,127.73,127.8,1159
95,127.77,127.77,127.75,127.75,300
96,127.75,127.77,127.75,127.77,1368
97,127.75,127.75,127.72,127.73,348
98,127.77,127.78,127.73,127.7342,1583
99,127.8001,127.84,127.77,127.78,1300
100,127.84,127.84,127.8176,127.8176,362
101,127.885,127.885,127.84,127.84,500
102,127.885,127.9,127.885,127.885,600
103,127.89,127.89,127.85,127.885,2812
104,127.94,127.94,127.84,127.87,4380
105,127.9,127.92,127.89,127.91,900
106,127.95,127.95,127.88,127.88,1000
107,127.91,127.95,127.91,127.93,1356
108,127.97,127.97,127.94,127.94,1100
109,127.99,128.01,127.98,127.99,4597
110,127.9799,127.9835,127.96,127.97,1427
111,128.056,128.06,127.98,127.98,1600
112,128.02,128.08,128.01,128.04,2410
113,128.03,128.03,128,128,900
114,128.01,128.03,128,128,797
115,128.015,128.02,128.015,128.02,350
116,127.99,128.0216,127.98,128.0216,2979
117,128,128.02,127.9906,128.015,2685
118,127.99,128.02,127.99,128.02,1290
119,127.99,128.01,127.99,128,2340
120,127.95,127.97,127.95,127.97,600
121,127.97,127.97,127.95,127.95,900
122,127.97,128,127.97,127.98,1013
123,127.96,128,127.96,127.99,1478
124,127.96,127.9885,127.96,127.96,827
125,127.89,127.96,127.89,127.96,1500
126,127.89,127.89,127.87,127.87,200
127,127.9,127.9,127.86,127.86,1400
128,127.92,127.94,127.87,127.87,1200
