CSX,CSX Corp.,Industrials,6,Railroads,48298649477,7332615
a1499617800,53.8200,53.8200,53.8200,53.8200,46390
1,53.8200,53.8600,53.7100,53.7899,19373
2,53.7200,53.7500,53.6200,53.7100,7657
3,53.7100,53.7100,53.5900,53.6400,9299
4,53.6600,53.6800,53.6000,53.6250,41728
5,53.6000,53.7100,53.6000,53.7100,5995
6,53.6900,53.8000,53.6700,53.7600,6887
7,53.8000,53.9500,53.8000,53.9100,7200
8,53.9400,53.9500,53.8300,53.8600,4840
9,53.9100,53.9100,53.8200,53.8300,3226
10,53.8300,53.8600,53.7800,53.8200,4974
11,53.8200,53.8200,53.7500,53.7700,36256
12,53.7900,53.9000,53.7900,53.8564,9850
13,53.8700,53.8700,53.7200,53.7200,4501
14,53.7600,53.8300,53.7600,53.8000,5200
15,53.8200,53.8200,53.7100,53.7300,6100
16,53.7300,53.8000,53.7200,53.7700,3500
17,53.7800,53.8600,53.7600,53.8200,3582
18,53.7900,53.8174,53.7900,53.8174,626
19,53.8000,53.8500,53.7900,53.8500,6698
20,53.8600,53.8700,53.7900,53.7900,5300
21,53.8090,53.8200,53.7800,53.8200,4092
22,53.8100,53.8220,53.7600,53.7600,4070
23,53.7800,53.8200,53.7750,53.8000,3600
24,53.8000,53.8201,53.7850,53.7900,7245
25,53.8000,53.8000,53.7100,53.7500,41537
26,53.7500,53.7800,53.7350,53.7500,5114
27,53.7400,53.7700,53.7400,53.7700,10300
28,53.7800,53.7900,53.7700,53.7900,4200
29,53.7800,53.7850,53.7500,53.7700,1400
30,53.7800,53.7800,53.7600,53.7700,500
31,53.7700,53.7700,53.6200,53.6200,48346
32,53.6200,53.6300,53.5600,53.5600,14871
33,53.5600,53.6099,53.5500,53.6000,13260
34,53.6100,53.6300,53.6100,53.6300,5540
35,53.6300,53.6800,53.6300,53.6600,5000
36,53.6600,53.6600,53.5900,53.6000,17881
37,53.5900,53.6150,53.5600,53.6100,16140
38,53.6100,53.6399,53.6050,53.6399,6228
39,53.6400,53.6500,53.6200,53.6300,8906
40,53.6200,53.6650,53.6100,53.6100,21600
41,53.6000,53.6300,53.5900,53.6200,10929
42,53.6200,53.6200,53.5800,53.5875,12026
43,53.5850,53.6650,53.5800,53.6600,11163
44,53.6650,53.6700,53.6600,53.6700,1126
45,53.6640,53.6900,53.6200,53.6500,9725
46,53.6500,53.6529,53.6200,53.6200,2350
47,53.6400,53.6600,53.6400,53.6500,6917
48,53.6600,53.6600,53.6400,53.6500,4900
49,53.6550,53.6749,53.6550,53.6699,4700
50,53.6600,53.6700,53.6450,53.6500,25846
51,53.6500,53.6550,53.6300,53.6450,8710
52,53.6499,53.6700,53.6300,53.6700,18260
53,53.6700,53.6750,53.6200,53.6250,9661
54,53.6300,53.6700,53.6250,53.6700,4300
55,53.6700,53.6900,53.6600,53.6600,5798
56,53.6700,53.6700,53.6450,53.6500,5590
57,53.6400,53.6500,53.6300,53.6300,15042
58,53.6300,53.6500,53.6200,53.6300,14799
59,53.6400,53.6700,53.6350,53.6350,6000
60,53.6350,53.6350,53.6100,53.6200,15075
61,53.6200,53.6363,53.6100,53.6300,11768
62,53.6300,53.6700,53.6100,53.6500,17899
63,53.6400,53.7000,53.6400,53.7000,7657
64,53.6900,53.6900,53.6401,53.6500,7907
65,53.6500,53.6500,53.6300,53.6500,13698
66,53.6500,53.6550,53.6300,53.6300,5863
67,53.6300,53.6350,53.6200,53.6300,4924
68,53.6400,53.6550,53.6400,53.6500,13356
69,53.6600,53.6700,53.6400,53.6450,5132
70,53.6450,53.6450,53.6300,53.6350,8492
71,53.6250,53.6400,53.6200,53.6300,7049
72,53.6300,53.6350,53.6150,53.6150,13551
73,53.6100,53.6400,53.6000,53.6150,55835
74,53.6100,53.6200,53.6000,53.6000,18264
75,53.5950,53.6000,53.5900,53.6000,2082
76,53.5900,53.6100,53.5800,53.6000,61683
77,53.6100,53.6200,53.6000,53.6150,22800
78,53.6200,53.6300,53.6100,53.6300,4560
79,53.6200,53.6300,53.5900,53.6000,3931
80,53.6000,53.6200,53.6000,53.6099,6293
81,53.6000,53.6050,53.5800,53.5900,106754
82,53.5900,53.6000,53.5900,53.5900,4318
83,53.5800,53.5883,53.5699,53.5800,6076
84,53.5899,53.5899,53.5700,53.5800,2900
85,53.5900,53.5950,53.5800,53.5800,7386
86,53.5700,53.5700,53.5500,53.5600,14853
87,53.5700,53.5800,53.5546,53.5800,207577
88,53.5900,53.5900,53.5850,53.5850,400
89,53.5844,53.6000,53.5810,53.5900,9984
90,53.6100,53.6150,53.6000,53.6100,6912
