RF,Regions Financial Corp.,Financials,4,Regional Banks,17766202238,17537281
a1499617800,14.1400,14.2400,14.1300,14.2300,240913
2,14.2300,14.2300,14.1700,14.2100,50013
3,14.2100,14.2800,14.2100,14.2700,64596
4,14.2650,14.2750,14.2350,14.2600,115690
5,14.2650,14.2750,14.2400,14.2500,57731
6,14.2400,14.2500,14.2100,14.2500,61555
7,14.2400,14.3000,14.2400,14.3000,136812
8,14.3000,14.3050,14.2800,14.2900,136626
9,14.2830,14.2850,14.2650,14.2750,25457
10,14.2800,14.2800,14.2500,14.2600,42645
11,14.2600,14.2650,14.2400,14.2500,87177
12,14.2489,14.2800,14.2400,14.2700,38302
13,14.2700,14.2750,14.2400,14.2500,125211
14,14.2500,14.2900,14.2445,14.2800,60675
15,14.2827,14.2850,14.2600,14.2700,47950
16,14.2600,14.2600,14.2455,14.2600,38884
17,14.2550,14.2700,14.2500,14.2600,55171
18,14.2600,14.2660,14.2500,14.2500,18514
19,14.2400,14.2850,14.2400,14.2800,29900
20,14.2800,14.3000,14.2750,14.2973,223262
21,14.2900,14.3000,14.2900,14.2950,54098
22,14.2950,14.2950,14.2700,14.2800,80970
23,14.2800,14.3100,14.2800,14.3100,64612
24,14.3100,14.3300,14.3100,14.3300,56076
25,14.3300,14.3500,14.3250,14.3450,63646
26,14.3400,14.3900,14.3300,14.3800,181758
27,14.3850,14.4100,14.3800,14.3945,127929
28,14.4000,14.4000,14.3800,14.3800,55403
29,14.3750,14.3900,14.3600,14.3600,40150
30,14.3600,14.3795,14.3500,14.3771,16858
31,14.3700,14.3760,14.3500,14.3500,63088
32,14.3400,14.3401,14.3200,14.3300,37517
33,14.3300,14.3540,14.3250,14.3451,43170
34,14.3432,14.3432,14.3100,14.3100,36123
35,14.3100,14.3400,14.3100,14.3300,54455
36,14.3200,14.3400,14.3100,14.3100,23886
37,14.3100,14.3200,14.2900,14.3200,34623
38,14.3100,14.3400,14.3100,14.3400,21940
39,14.3400,14.3450,14.3300,14.3400,29320
40,14.3400,14.3500,14.3400,14.3457,190749
41,14.3400,14.3500,14.3300,14.3500,63957
42,14.3400,14.3400,14.3100,14.3100,23960
43,14.3100,14.3300,14.3100,14.3300,33910
44,14.3300,14.3350,14.3200,14.3300,16679
45,14.3300,14.3431,14.3150,14.3200,59855
46,14.3200,14.3400,14.3150,14.3200,19391
47,14.3201,14.3350,14.3200,14.3300,24403
48,14.3400,14.3400,14.3200,14.3300,38958
49,14.3300,14.3360,14.3150,14.3200,56360
50,14.3260,14.3300,14.3150,14.3250,26692
51,14.3250,14.3400,14.3200,14.3400,37856
52,14.3400,14.3448,14.3200,14.3300,34379
53,14.3290,14.3350,14.3200,14.3300,13651
54,14.3300,14.3300,14.3200,14.3300,17064
55,14.3350,14.3550,14.3300,14.3500,24827
56,14.3550,14.3600,14.3500,14.3500,27784
57,14.3500,14.3700,14.3500,14.3650,32351
58,14.3700,14.4000,14.3650,14.3800,88158
59,14.3800,14.4050,14.3800,14.3950,54301
60,14.3900,14.4000,14.3800,14.3950,50428
61,14.4000,14.4100,14.3900,14.4000,24455
62,14.3900,14.4200,14.3900,14.4050,34932
63,14.4000,14.4300,14.4000,14.4300,30964
64,14.4200,14.4300,14.4200,14.4250,24300
65,14.4250,14.4250,14.3800,14.3800,81932
66,14.3900,14.4150,14.3900,14.4100,39952
67,14.4100,14.4150,14.3900,14.4100,49173
68,14.4100,14.4500,14.4100,14.4400,92840
69,14.4400,14.4500,14.4300,14.4300,97602
70,14.4250,14.4250,14.4100,14.4100,29385
71,14.4100,14.4100,14.4000,14.4050,5073
72,14.4000,14.4090,14.3800,14.3800,18948
73,14.3800,14.4200,14.3800,14.4100,66619
74,14.4100,14.4200,14.4000,14.4050,47674
75,14.4000,14.4200,14.4000,14.4200,32060
76,14.4200,14.4300,14.4200,14.4300,18248
77,14.4300,14.4462,14.4200,14.4400,79884
78,14.4400,14.4400,14.4100,14.4200,53010
79,14.4250,14.4400,14.4200,14.4300,9138
80,14.4400,14.4550,14.4350,14.4550,50407
81,14.4550,14.4600,14.4200,14.4200,40845
82,14.4200,14.4250,14.4150,14.4200,73691
83,14.4100,14.4300,14.4038,14.4300,46708
84,14.4250,14.4250,14.4100,14.4200,8100
85,14.4100,14.4200,14.4050,14.4050,17900
86,14.4050,14.4050,14.3800,14.3900,34587
87,14.3900,14.4200,14.3862,14.4200,130308
88,14.4300,14.4400,14.4250,14.4350,17866
89,14.4400,14.4400,14.4340,14.4350,58800
90,14.4350,14.4400,14.4200,14.4300,47032
91,14.4300,14.4400,14.4200,14.4300,263762
92,14.4300,14.4400,14.4250,14.4373,35299
93,14.4300,14.4400,14.4300,14.4300,89776
94,14.4300,14.4600,14.4300,14.4500,46972
95,14.4600,14.4600,14.4500,14.4600,20421
96,14.4600,14.4700,14.4500,14.4640,51667
97,14.4700,14.4700,14.4424,14.4500,30086
98,14.4437,14.4600,14.4437,14.4500,37791
99,14.4461,14.4500,14.4450,14.4500,20100
100,14.4500,14.4700,14.4500,14.4647,43442
101,14.4700,14.4900,14.4650,14.4759,71041
102,14.4700,14.4756,14.4600,14.4650,19476
103,14.4600,14.4600,14.4400,14.4500,21921
104,14.4450,14.4500,14.4344,14.4500,46580
105,14.4550,14.4600,14.4342,14.4500,73527
106,14.4500,14.4600,14.4441,14.4550,24368
107,14.4600,14.4700,14.4500,14.4650,39798
108,14.4650,14.4700,14.4600,14.4700,26969
109,14.4700,14.4700,14.4450,14.4500,43902
110,14.4450,14.4600,14.4400,14.4500,36790
111,14.4500,14.4600,14.4400,14.4400,8487
112,14.4400,14.4500,14.4300,14.4300,26531
113,14.4300,14.4300,14.4147,14.4200,121341
114,14.4250,14.4350,14.4200,14.4300,27672
115,14.4300,14.4400,14.4150,14.4300,28823
116,14.4300,14.4350,14.4200,14.4250,26312
117,14.4250,14.4400,14.4150,14.4400,86063
118,14.4400,14.4600,14.4400,14.4500,59909
119,14.4400,14.4600,14.4400,14.4500,54752
120,14.4439,14.4575,14.4400,14.4450,49964
121,14.4500,14.4550,14.4200,14.4300,84405
122,14.4300,14.4400,14.4150,14.4400,189215
123,14.4300,14.4350,14.4200,14.4350,160856
124,14.4400,14.4400,14.4200,14.4200,37226
125,14.4200,14.4400,14.4200,14.4300,50220
126,14.4300,14.4350,14.4100,14.4100,29310
127,14.4100,14.4150,14.4050,14.4100,19050
128,14.4200,14.4300,14.4000,14.4100,16187
129,14.4100,14.4161,14.4000,14.4150,41944
130,14.4100,14.4100,14.4000,14.4000,116996
131,14.4000,14.4100,14.4000,14.4000,14202
132,14.4000,14.4100,14.4000,14.4050,42554
133,14.4050,14.4171,14.3900,14.3900,65103
134,14.3900,14.4050,14.3900,14.4000,8765
135,14.4050,14.4192,14.4000,14.4100,13648
136,14.4100,14.4300,14.4100,14.4100,102237
137,14.4100,14.4200,14.4050,14.4200,14828
138,14.4200,14.4400,14.4200,14.4400,26438
139,14.4350,14.4350,14.4200,14.4201,24989
140,14.4200,14.4200,14.4150,14.4150,13200
141,14.4200,14.4300,14.4150,14.4250,67121
142,14.4300,14.4300,14.4100,14.4200,70216
143,14.4200,14.4200,14.4110,14.4200,3850
144,14.4150,14.4200,14.4000,14.4000,81375
145,14.4000,14.4063,14.4000,14.4050,5700
146,14.4000,14.4050,14.4000,14.4000,3100
147,14.4000,14.4200,14.4000,14.4100,21570
148,14.4033,14.4200,14.4000,14.4000,20292
149,14.4000,14.4050,14.4000,14.4001,3400
150,14.4000,14.4100,14.3900,14.3900,10989
151,14.3900,14.4000,14.3800,14.3850,41325
152,14.3850,14.3850,14.3700,14.3761,36510
153,14.3700,14.3800,14.3700,14.3800,22133
154,14.3800,14.4000,14.3800,14.3900,30402
155,14.3950,14.3950,14.3800,14.3800,15705
156,14.3850,14.4100,14.3850,14.4100,21876
157,14.4000,14.4050,14.4000,14.4000,4000
158,14.4000,14.4300,14.4000,14.4200,128011
159,14.4100,14.4250,14.4100,14.4100,55438
160,14.4200,14.4250,14.4150,14.4200,13300
161,14.4200,14.4350,14.4200,14.4200,57729
162,14.4200,14.4400,14.4200,14.4300,16603
163,14.4350,14.4350,14.4100,14.4301,34179
164,14.4350,14.4500,14.4250,14.4350,44781
165,14.4300,14.4350,14.4200,14.4200,47328
166,14.4200,14.4300,14.4100,14.4100,19887
167,14.4200,14.4300,14.4058,14.4058,58296
168,14.4000,14.4300,14.4000,14.4200,19636
169,14.4200,14.4200,14.4100,14.4150,7156
170,14.4200,14.4200,14.4100,14.4124,5765
171,14.4100,14.4200,14.4000,14.4050,12482
172,14.4000,14.4200,14.4000,14.4100,19194
173,14.4150,14.4200,14.4000,14.4000,12436
174,14.4000,14.4000,14.3850,14.3850,29435
175,14.3900,14.3900,14.3700,14.3700,7700
176,14.3700,14.3900,14.3600,14.3650,37880
177,14.3700,14.3700,14.3600,14.3650,6500
178,14.3600,14.3800,14.3600,14.3700,34800
179,14.3700,14.3750,14.3700,14.3750,22727
180,14.3700,14.3950,14.3700,14.3950,15724
181,14.3950,14.4100,14.3900,14.4000,45369
182,14.4000,14.4100,14.3950,14.4100,27857
183,14.4000,14.4200,14.4000,14.4200,11645
184,14.4200,14.4200,14.4000,14.4000,3900
185,14.4000,14.4100,14.3900,14.4000,21850
186,14.4050,14.4100,14.3800,14.4000,18586
187,14.4000,14.4050,14.3900,14.3900,13192
188,14.3900,14.3950,14.3800,14.3900,21318
189,14.4000,14.4200,14.4000,14.4100,10700
190,14.4100,14.4100,14.3900,14.3900,7949
191,14.3900,14.3950,14.3900,14.3900,10214
192,14.3900,14.4000,14.3900,14.3900,15453
193,14.3900,14.3950,14.3850,14.3900,15372
194,14.3900,14.3900,14.3750,14.3795,37290
195,14.3800,14.3900,14.3750,14.3900,15786
196,14.3900,14.4100,14.3895,14.4100,14957
197,14.4100,14.4300,14.4100,14.4250,27618
198,14.4300,14.4399,14.4150,14.4200,70600
199,14.4300,14.4350,14.4100,14.4140,69298
200,14.4100,14.4200,14.4100,14.4150,6100
201,14.4200,14.4200,14.4000,14.4100,23515
202,14.4100,14.4100,14.4100,14.4100,4351
203,14.4100,14.4350,14.4100,14.4350,27298
204,14.4300,14.4350,14.4200,14.4300,32646
205,14.4300,14.4300,14.4200,14.4300,10696
206,14.4300,14.4400,14.4300,14.4300,6700
207,14.4300,14.4400,14.4300,14.4400,6500
208,14.4300,14.4390,14.4300,14.4300,11351
209,14.4300,14.4400,14.4300,14.4350,97912
210,14.4300,14.4500,14.4300,14.4471,25669
211,14.4500,14.4500,14.4440,14.4500,13180
212,14.4495,14.4800,14.4495,14.4750,55569
213,14.4750,14.4795,14.4600,14.4600,19270
214,14.4600,14.4700,14.4600,14.4650,2809
215,14.4600,14.4900,14.4600,14.4850,32548
216,14.4850,14.4850,14.4700,14.4800,9886
217,14.4800,14.4900,14.4800,14.4850,25790
218,14.4900,14.4950,14.4850,14.4900,38521
219,14.4900,14.4950,14.4840,14.4900,27082
220,14.4900,14.5000,14.4848,14.4900,27477
221,14.4900,14.4900,14.4800,14.4800,5191
222,14.4800,14.4900,14.4600,14.4600,29673
223,14.4600,14.4600,14.4450,14.4450,10100
224,14.4500,14.4600,14.4341,14.4450,77676
225,14.4400,14.4600,14.4350,14.4600,16759
226,14.4600,14.4600,14.4500,14.4600,6000
227,14.4500,14.4700,14.4500,14.4600,9400
228,14.4600,14.4600,14.4400,14.4500,44801
229,14.4400,14.4500,14.4400,14.4500,3900
230,14.4500,14.4700,14.4400,14.4400,87198
231,14.4400,14.4550,14.4400,14.4500,27759
232,14.4500,14.4500,14.4350,14.4350,6930
233,14.4350,14.4400,14.4250,14.4295,10409
234,14.4295,14.4300,14.4200,14.4300,2950
235,14.4300,14.4600,14.4250,14.4500,38388
236,14.4500,14.4500,14.4300,14.4450,38085
237,14.4300,14.4500,14.4300,14.4400,16091
238,14.4350,14.4400,14.4300,14.4400,43388
239,14.4400,14.4500,14.4300,14.4300,17500
240,14.4300,14.4500,14.4300,14.4450,13472
241,14.4400,14.4500,14.4350,14.4350,5000
242,14.4350,14.4350,14.4200,14.4250,9900
243,14.4250,14.4500,14.4250,14.4400,23953
244,14.4400,14.4500,14.4400,14.4450,28975
245,14.4400,14.4550,14.4400,14.4500,26041
246,14.4500,14.4500,14.4400,14.4400,6700
247,14.4400,14.4600,14.4400,14.4600,14100
248,14.4600,14.4800,14.4600,14.4650,96202
249,14.4600,14.4650,14.4500,14.4600,14666
250,14.4600,14.4800,14.4500,14.4600,38395
251,14.4500,14.4500,14.4400,14.4400,5527
252,14.4400,14.4500,14.4400,14.4500,24056
253,14.4500,14.4500,14.4300,14.4350,21575
254,14.4400,14.4400,14.4300,14.4300,16782
255,14.4400,14.4400,14.4300,14.4350,14800
256,14.4400,14.4400,14.4200,14.4250,9344
257,14.4300,14.4300,14.4100,14.4100,14640
258,14.4100,14.4150,14.4000,14.4000,10228
259,14.4000,14.4050,14.3900,14.4000,43202
260,14.4000,14.4050,14.3600,14.3600,62649
261,14.3600,14.3600,14.3400,14.3500,79404
262,14.3500,14.3500,14.3210,14.3250,33930
263,14.3300,14.3454,14.3300,14.3400,40859
264,14.3400,14.3500,14.3200,14.3200,7240
265,14.3200,14.3250,14.3000,14.3100,38391
266,14.3116,14.3200,14.3100,14.3100,5200
267,14.3150,14.3200,14.3100,14.3200,20708
268,14.3200,14.3200,14.3100,14.3100,32260
269,14.3100,14.3300,14.3100,14.3100,33218
270,14.3100,14.3150,14.3000,14.3000,11023
271,14.3100,14.3300,14.3000,14.3000,82659
272,14.3050,14.3100,14.3000,14.3100,47050
273,14.3050,14.3300,14.2950,14.3250,105716
274,14.3300,14.3350,14.3250,14.3300,21397
275,14.3350,14.3400,14.3300,14.3400,8441
276,14.3400,14.3500,14.3100,14.3200,122664
277,14.3200,14.3200,14.3100,14.3100,165543
278,14.3186,14.3190,14.3100,14.3100,5428
279,14.3100,14.3200,14.3100,14.3200,11088
280,14.3200,14.3200,14.3100,14.3150,3381
281,14.3150,14.3300,14.3100,14.3300,13765
282,14.3300,14.3500,14.3250,14.3450,29603
283,14.3500,14.3550,14.3400,14.3425,42676
284,14.3300,14.3350,14.3150,14.3300,33347
285,14.3300,14.3400,14.3250,14.3400,8606
286,14.3400,14.3600,14.3400,14.3500,36369
287,14.3500,14.3500,14.3300,14.3500,15761
288,14.3500,14.3500,14.3400,14.3400,14085
289,14.3400,14.3500,14.3200,14.3300,7500
