YHOO,Yahoo Inc.,Information Technology,7,Internet Software & Services,50191678383,15106253
a1497015000,56.11,56.155,56.1,56.155,389379
1,56.14,56.16,56.02,56.13,325423
2,56.7,56.76,56.13,56.14,248112
3,56.59,56.7143,56.53,56.71,366800
4,56.95,56.99,56.49,56.59,620229
5,57.16,57.39,56.94,56.945,317983
6,56.8399,57.2,56.83,57.165,346249
7,57.13,57.28,56.75,56.84,375469
8,56.92,57.26,56.92,57.13,268525
9,56.78,56.91,56.72,56.89,444321
10,56.58,56.81,56.57,56.77,388278
11,56.72,56.87,56.49,56.57,533450
12,56.6,56.71,56.56,56.71,127689
13,56.6,56.67,56.5,56.6,137406
14,56.58,56.64,56.48,56.605,242392
15,56.69,56.7356,56.42,56.57,260170
16,56.766,56.79,56.68,56.6801,139698
17,56.84,56.8624,56.76,56.76,133821
18,56.84,56.85,56.8164,56.84,77099
19,56.795,56.85,56.79,56.84,225351
20,56.92,56.97,56.795,56.8,130061
21,56.75,56.92,56.735,56.92,208841
22,56.77,56.87,56.75,56.75,127529
23,56.61,56.83,56.6,56.7744,274932
24,56.61,56.7,56.53,56.6,270863
25,56.57,56.6686,56.53,56.61,202409
26,56.59,56.7,56.575,56.58,199835
27,56.76,56.81,56.57,56.6,125811
28,56.72,56.78,56.71,56.7543,118312
29,56.65,56.77,56.63,56.72,194687
30,56.67,56.73,56.62,56.66,80164
31,56.6,56.69,56.5802,56.67,117791
32,56.73,56.8,56.61,56.61,141820
33,56.6,56.74,56.6,56.73,90276
34,56.58,56.63,56.55,56.59,112994
35,56.51,56.585,56.45,56.58,186181
36,56.5,56.52,56.43,56.52,163860
37,56.52,56.53,56.5,56.5,192480
38,56.62,56.65,56.51,56.515,111538
39,56.56,56.625,56.55,56.625,86671
40,56.58,56.58,56.5,56.555,100203
41,56.47,56.6,56.46,56.58,108053
42,56.53,56.56,56.465,56.47,84344
43,56.53,56.545,56.49,56.53,183037
44,56.475,56.54,56.47,56.54,84802
45,56.605,56.67,56.48,56.48,216645
46,56.75,56.77,56.6,56.61,86954
47,56.73,56.75,56.62,56.75,244061
48,56.87,56.9,56.7271,56.74,115440
49,56.89,56.92,56.84,56.87,86894
50,56.9,56.92,56.83,56.9,90232
51,56.855,56.97,56.855,56.89,106611
52,56.85,56.89,56.81,56.86,97709
53,56.85,56.87,56.825,56.85,64135
54,56.87,56.87,56.81,56.85,72799
55,56.87,56.89,56.83,56.86,79216
56,56.81,56.87,56.78,56.87,62689
57,56.85,56.88,56.8,56.81,180445
58,56.86,56.88,56.82,56.85,65399
59,56.81,56.88,56.79,56.86,74200
60,56.92,56.96,56.815,56.82,115308
61,56.905,56.95,56.88,56.92,101264
62,56.91,56.93,56.88,56.91,89898
63,56.985,56.995,56.88,56.91,116647
64,57.015,57.03,56.97,56.98,84042
65,57.155,57.175,57.01,57.01,130713
66,57.19,57.2,57.13,57.155,121236
67,57.11,57.19,57.08,57.189,241968
68,57.09,57.14,57.07,57.11,83941
69,57.185,57.19,57.09,57.09,61608
70,57.215,57.22,57.18,57.19,147636
71,57.17,57.24,57.16,57.22,219829
72,57.105,57.1656,57.08,57.16,132684
73,57.04,57.12,57.03,57.1,56044
74,56.98,57.05,56.97,57.05,161474
75,56.93,56.99,56.93,56.975,95691
76,56.92,56.97,56.91,56.93,89926
77,56.78,56.96,56.75,56.91,119693
78,56.735,56.785,56.7,56.78,149094
79,56.77,56.84,56.7312,56.74,85806
80,56.67,56.765,56.63,56.76,139168
81,56.72,56.725,56.66,56.665,97573
82,56.71,56.75,56.7,56.72,119292
83,56.715,56.7257,56.69,56.715,128471
84,56.62,56.72,56.61,56.72,128417
85,56.67,56.67,56.62,56.62,48697
86,56.68,56.7,56.655,56.67,53019
87,56.695,56.71,56.67,56.68,94752
88,56.64,56.695,56.64,56.695,133233
89,56.66,56.66,56.61,56.63,69923
90,56.72,56.72,56.65,56.67,72702
91,56.69,56.72,56.68,56.71,110010
92,56.665,56.71,56.66,56.69,99061
93,56.695,56.71,56.66,56.66,143481
94,56.735,56.74,56.69,56.7,60416
95,56.75,56.81,56.74,56.74,72998
96,56.85,56.85,56.74,56.75,69236
97,56.88,56.88,56.84,56.85,99799
98,56.94,56.95,56.87,56.88,81490
99,56.885,56.95,56.87,56.95,83560
100,56.9,56.935,56.835,56.89,104007
101,56.8944,56.95,56.87,56.9,58525
102,56.98,56.985,56.9,56.9,100408
103,56.965,56.99,56.95,56.99,97524
104,57.0276,57.03,56.96,56.9699,180480
105,57.01,57.04,57,57.0299,38682
106,56.99,57.02,56.99,57.01,101167
107,57,57.02,56.99,56.995,111553
108,57.03,57.04,56.99,57,61821
109,57.055,57.12,57.015,57.03,113453
110,57.07,57.11,57.05,57.06,113694
111,56.9925,57.09,56.99,57.07,407347
112,56.995,57.02,56.99,56.995,133790
113,56.95,57,56.88,57,277612
114,56.8644,56.96,56.8,56.95,146328
115,56.8475,56.89,56.83,56.86,126790
116,56.77,56.85,56.755,56.84,219913
117,56.84,56.86,56.74,56.76,672726
118,56.89,56.915,56.82,56.84,116476
119,56.74,56.895,56.71,56.895,83700
120,56.655,56.74,56.63,56.74,231996
121,56.61,56.69,56.57,56.67,290922
122,56.7,56.705,56.568,56.6,178243
123,56.69,56.73,56.68,56.7,128436
124,56.64,56.68,56.605,56.68,134722
125,56.625,56.66,56.62,56.635,110024
126,56.6,56.68,56.6,56.63,95880
127,56.6,56.62,56.58,56.6,71190
128,56.56,56.64,56.53,56.6,158995
129,56.54,56.6,56.52,56.56,99611
130,56.58,56.59,56.51,56.53,140705
131,56.54,56.58,56.52,56.58,138237
132,56.55,56.55,56.515,56.54,136484
133,56.68,56.7,56.54,56.55,236691
134,56.65,56.68,56.63,56.67,125613
135,56.64,56.66,56.625,56.65,118959
136,56.69,56.69,56.63,56.64,99839
137,56.72,56.75,56.67,56.695,93369
138,56.64,56.73,56.64,56.73,69663
139,56.53,56.649,56.53,56.64,76302
140,56.53,56.57,56.51,56.53,96622
141,56.53,56.55,56.5,56.53,78315
142,56.5225,56.53,56.5,56.53,106923
143,56.53,56.54,56.51,56.53,72274
144,56.51,56.55,56.51,56.53,94370
145,56.49,56.5175,56.44,56.5175,120867
146,56.44,56.49,56.42,56.48,81722
147,56.45,56.46,56.41,56.44,108014
148,56.51,56.53,56.45,56.45,108887
149,56.5,56.53,56.4625,56.51,78590
150,56.44,56.5,56.44,56.5,103307
151,56.46,56.485,56.43,56.44,100269
152,56.4356,56.47,56.4,56.47,64002
153,56.33,56.43,56.33,56.43,88947
154,56.35,56.36,56.32,56.3339,64736
155,56.3,56.35,56.29,56.35,121312
156,56.325,56.34,56.3,56.3,53910
157,56.4,56.4,56.32,56.33,71366
158,56.37,56.42,56.36,56.4,69295
159,56.26,56.38,56.25,56.37,78879
160,56.28,56.29,56.25,56.27,51553
161,56.24,56.2775,56.22,56.2734,65117
162,56.26,56.32,56.23,56.24,86287
163,56.16,56.27,56.13,56.26,113619
164,56.16,56.22,56.14,56.16,77036
165,56.09,56.17,56.08,56.16,69086
166,55.97,56.1,55.95,56.09,142714
167,55.85,55.98,55.84,55.97,131303
168,55.92,56,55.83,55.85,165013
169,55.94,55.97,55.9,55.92,77663
170,55.99,56,55.92,55.93,88253
171,55.95,56.05,55.94,55.995,92691
172,55.96,55.97,55.92,55.95,69151
173,55.98,56.03,55.96,55.96,76996
174,56.05,56.09,55.975,55.975,85795
175,55.98,56.055,55.95,56.055,58140
176,55.93,56.03,55.92,55.99,69786
177,55.8552,55.93,55.85,55.93,65352
178,55.97,55.97,55.83,55.85,107931
179,55.91,56.03,55.9,55.97,118580
180,56.019,56.02,55.9,55.91,38085
181,55.93,56.01,55.92,56.01,40006
182,55.88,55.93,55.82,55.93,79862
183,55.86,55.92,55.82,55.89,86615
184,55.69,55.85,55.68,55.85,136359
185,55.64,55.72,55.61,55.691,80312
186,55.6025,55.66,55.56,55.65,95098
187,55.64,55.67,55.56,55.61,148885
188,55.61,55.72,55.6,55.63,84713
189,55.56,55.62,55.48,55.62,143312
190,55.39,55.595,55.39,55.58,86253
191,55.44,55.44,55.34,55.4,120917
192,55.58,55.59,55.42,55.45,68979
193,55.65,55.65,55.58,55.58,100675
194,55.53,55.65,55.525,55.65,83292
195,55.53,55.61,55.52,55.53,70145
196,55.48,55.56,55.45,55.53,81391
197,55.5,55.6,55.475,55.49,216759
198,55.5,55.64,55.5,55.51,157936
199,55.59,55.59,55.48,55.5,133829
200,55.53,55.61,55.47,55.59,66354
201,55.57,55.58,55.48,55.52,72431
202,55.65,55.66,55.57,55.58,116361
203,55.66,55.68,55.62,55.65,99304
204,55.7,55.71,55.66,55.66,77187
205,55.71,55.73,55.69,55.7,72013
206,55.61,55.74,55.61,55.705,102909
207,55.62,55.62,55.54,55.6,158054
208,55.71,55.72,55.6,55.61,105171
209,55.6,55.75,55.59,55.705,63727
210,55.58,55.61,55.55,55.59,151918
211,55.62,55.66,55.565,55.58,69022
212,55.53,55.66,55.53,55.62,118946
213,55.58,55.6125,55.529,55.54,133101
214,55.58,55.6,55.53,55.58,82202
215,55.46,55.58,55.44,55.58,43416
216,55.53,55.565,55.46,55.46,95034
217,55.485,55.52,55.46,55.52,51042
218,55.44,55.54,55.43,55.49,50149
219,55.35,55.435,55.34,55.43,126245
220,55.4,55.455,55.35,55.35,66095
221,55.325,55.39,55.32,55.39,110245
222,55.18,55.33,55.18,55.325,124827
223,55.01,55.19,55.01,55.1874,76240
224,55.04,55.13,55.015,55.02,103361
225,55.01,55.05,54.94,55.045,142887
226,55.1,55.11,55,55,68453
227,54.975,55.1,54.91,55.09,139745
228,55.07,55.1,54.91,54.98,108944
229,55,55.065,54.98,55.06,61240
230,55.045,55.07,54.97,55.005,61024
231,55.1,55.12,55.04,55.04,74188
232,55.095,55.11,55.05,55.105,82520
233,55.115,55.14,55.08,55.1,66202
234,55.01,55.135,54.99,55.11,96092
235,55.11,55.12,54.98,55.01,98361
236,55.21,55.24,55.1,55.1025,93866
237,55.14,55.24,55.13,55.22,77006
238,55.115,55.145,55.09,55.14,56493
239,55.0425,55.13,55.03,55.12,71564
240,55.065,55.09,55.04,55.05,54236
241,55.0031,55.065,54.99,55.06,87995
242,54.92,55.02,54.91,55,73361
243,54.94,54.96,54.91,54.93,62606
244,54.86,54.95,54.84,54.93,74793
245,54.855,54.89,54.85,54.85,60761
246,54.83,54.905,54.83,54.855,61388
247,54.71,54.84,54.7,54.8399,72076
248,54.69,54.755,54.65,54.72,100448
249,54.56,54.72,54.54,54.695,116519
250,54.585,54.5978,54.44,54.56,132351
251,54.66,54.675,54.58,54.585,105204
252,54.655,54.73,54.6,54.66,94860
253,54.91,55.68,54.64,54.66,477934
254,54.95,55,54.89,54.91,85502
255,54.89,54.96,54.88,54.95,50049
256,54.86,54.885,54.835,54.88,56831
257,54.77,54.86,54.76,54.86,36418
258,54.735,54.775,54.73,54.775,55468
259,54.7,54.735,54.61,54.73,79460
260,54.62,54.695,54.56,54.695,90096
261,54.78,54.78,54.61,54.63,60691
262,54.67,54.785,54.64,54.78,40949
263,54.7,54.79,54.65,54.66,74621
264,54.74,54.75,54.695,54.7,57899
265,54.67,54.77,54.655,54.74,66703
266,54.75,54.79,54.66,54.67,83737
267,54.64,54.74,54.63,54.74,60807
268,54.56,54.67,54.53,54.65,82789
269,54.5,54.65,54.485,54.56,81875
270,54.42,54.53,54.42,54.505,101135
271,54.32,54.51,54.23,54.415,274202
272,54.42,54.45,54.315,54.32,61482
273,54.45,54.45,54.41,54.42,72659
274,54.5,54.53,54.44,54.45,95072
275,54.51,54.51,54.46,54.5,84327
276,54.61,54.65,54.5,54.51,100817
277,54.71,54.725,54.61,54.62,62235
278,54.62,54.72,54.61,54.7,69408
279,54.52,54.67,54.51,54.62,95877
280,54.505,54.57,54.44,54.53,75235
281,54.56,54.56,54.46,54.51,69141
282,54.51,54.61,54.51,54.55,92005
283,54.5,54.54,54.49,54.515,82106
284,54.41,54.5,54.349,54.5,78916
285,54.49,54.5,54.41,54.415,97776
286,54.52,54.53,54.48,54.49,83428
287,54.54,54.58,54.49,54.52,92422
288,54.7001,54.705,54.54,54.54,58993
289,54.62,54.76,54.61,54.71,65138
290,54.7,54.72,54.59,54.62,63943
291,54.69,54.7,54.6,54.7,94855
292,54.66,54.71,54.66,54.695,68262
293,54.55,54.66,54.55,54.66,90058
294,54.58,54.62,54.54,54.55,58515
295,54.534,54.585,54.48,54.58,65630
296,54.54,54.56,54.5,54.54,67649
297,54.5,54.545,54.48,54.535,73538
298,54.585,54.59,54.505,54.51,72791
299,54.51,54.59,54.51,54.585,78590
300,54.47,54.51,54.44,54.51,90782
301,54.465,54.51,54.465,54.47,77536
302,54.525,54.56,54.465,54.465,81530
303,54.515,54.58,54.47,54.52,144045
304,54.34,54.515,54.3,54.51,96562
305,54.35,54.39,54.31,54.335,93639
306,54.33,54.39,54.25,54.35,135025
307,54.37,54.39,54.285,54.325,96011
308,54.37,54.39,54.35,54.37,77114
309,54.37,54.4,54.35,54.36,88784
310,54.42,54.5,54.36,54.37,67477
311,54.37,54.43,54.36,54.42,78390
312,54.3,54.38,54.3,54.36,75294
313,54.205,54.305,54.18,54.305,103710
314,54.18,54.29,54.115,54.2075,99416
315,54.14,54.185,54.105,54.185,151241
316,54.11,54.18,54.1,54.13,126951
317,54.19,54.2,54.1,54.1,257957
318,54.12,54.26,54.1,54.19,145405
319,54.03,54.13,53.96,54.12,251909
320,53.71,54.09,53.71,54.02,193726
321,53.85,53.895,53.66,53.7089,188070
322,53.92,53.98,53.85,53.855,108072
323,54.08,54.08,53.92,53.93,117052
324,53.985,54.08,53.96,54.08,103843
325,54.005,54.01,53.96,53.98,85157
326,54.12,54.13,54,54,163588
327,54.16,54.17,54.1,54.12,94343
328,54.27,54.29,54.16,54.16,184561
329,54.17,54.29,54.16,54.27,150140
330,54.0325,54.15,54.01,54.15,154336
331,54.22,54.23,54,54.04,121665
332,54.32,54.33,54.21,54.22,104082
333,54.32,54.34,54.26,54.32,110491
334,54.35,54.43,54.32,54.32,109301
335,54.225,54.35,54.2,54.35,96850
336,54.16,54.26,54.1175,54.23,143454
337,54.06,54.17,54.05,54.16,88561
338,54.2,54.21,54.05,54.07,160100
339,54.2801,54.29,54.175,54.21,102289
340,54.27,54.29,54.25,54.28,81442
341,54.36,54.42,54.27,54.27,166629
342,54.32,54.38,54.32,54.37,99582
343,54.335,54.37,54.32,54.325,151308
344,54.34,54.37,54.29,54.335,189228
345,54.325,54.4,54.32,54.34,119606
346,54.3625,54.37,54.32,54.325,88853
347,54.41,54.42,54.34,54.36,118853
348,54.4448,54.45,54.36,54.41,149735
