T,AT&T Inc,Telecommunication Services,10,Integrated Telecommunication Services,240277255311,20452602
a1497015060,38.63,38.63,38.6,38.63,281848
1,38.61,38.63,38.58,38.63,13507
2,38.58,38.62,38.56,38.61,82705
3,38.604,38.6117,38.58,38.5802,56262
4,38.6071,38.62,38.59,38.61,31690
5,38.58,38.61,38.57,38.59,45589
6,38.57,38.58,38.5549,38.58,32350
7,38.575,38.58,38.551,38.56,42153
8,38.58,38.58,38.56,38.57,16381
9,38.595,38.61,38.57,38.58,54152
10,38.609,38.62,38.58,38.6,43312
11,38.605,38.61,38.6,38.605,31731
12,38.59,38.62,38.58,38.61,73630
13,38.6,38.61,38.59,38.59,71211
14,38.605,38.61,38.6,38.6,30052
15,38.61,38.63,38.6,38.6,59303
16,38.58,38.63,38.58,38.61,79056
17,38.62,38.62,38.575,38.58,25299
18,38.6211,38.6362,38.6,38.61,52728
19,38.6201,38.63,38.61,38.62,24424
20,38.61,38.63,38.61,38.62,51465
21,38.62,38.64,38.61,38.61,72277
22,38.6,38.63,38.6,38.62,53047
23,38.59,38.61,38.59,38.605,30329
24,38.59,38.6,38.59,38.595,18866
25,38.62,38.64,38.59,38.597,35781
26,38.62,38.639,38.62,38.625,15418
27,38.62,38.635,38.62,38.625,24584
28,38.625,38.63,38.61,38.62,31867
29,38.635,38.64,38.62,38.62,19491
30,38.63,38.645,38.63,38.635,31125
31,38.66,38.67,38.63,38.63,34004
32,38.66,38.67,38.64,38.6637,40094
33,38.655,38.67,38.64,38.655,45484
34,38.68,38.68,38.66,38.66,19557
35,38.685,38.7,38.675,38.68,12687
36,38.69,38.69,38.67,38.69,22026
37,38.69,38.69,38.67,38.69,25410
38,38.69,38.7,38.68,38.6868,28487
39,38.69,38.7,38.68,38.69,17246
40,38.685,38.69,38.68,38.69,8875
41,38.7,38.7,38.68,38.69,17167
42,38.68,38.7,38.675,38.695,24218
43,38.68,38.69,38.67,38.69,44384
44,38.66,38.69,38.65,38.6767,57276
45,38.66,38.66,38.65,38.66,38049
46,38.67,38.67,38.65,38.66,30031
47,38.68,38.68,38.67,38.67,19602
48,38.68,38.69,38.68,38.68,36667
49,38.69,38.7,38.68,38.69,28776
50,38.6975,38.7,38.68,38.69,39771
51,38.69,38.7,38.68,38.7,20469
52,38.68,38.69,38.68,38.6899,12894
53,38.68,38.69,38.68,38.683,12129
