PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4480792123,1211189
a1497015000,46.16,46.16,46.16,46.16,2343
4,46.37,46.43,46.37,46.42,4786
5,46.37,46.37,46.37,46.37,100
6,46.22,46.22,46.22,46.22,100
7,46.28,46.28,46.26,46.26,550
8,46.23,46.26,46.23,46.235,800
9,46.2199,46.2199,46.21,46.21,500
11,46.18,46.22,46.18,46.182,3042
12,46.17,46.19,46.17,46.19,600
15,46.25,46.25,46.22,46.22,500
16,46.23,46.25,46.23,46.25,500
22,46.44,46.45,46.41,46.45,700
23,46.4,46.44,46.4,46.44,700
24,46.33,46.4,46.33,46.4,800
25,46.35,46.35,46.35,46.35,100
26,46.4,46.4,46.34,46.35,600
27,46.41,46.41,46.41,46.41,300
29,46.29,46.41,46.29,46.41,1400
30,46.32,46.32,46.31,46.31,300
31,46.32,46.32,46.32,46.32,100
32,46.34,46.3625,46.31,46.31,3100
33,46.33,46.34,46.33,46.34,200
34,46.32,46.35,46.31,46.33,2300
37,46.28,46.33,46.27,46.33,1250
38,46.25,46.26,46.25,46.26,200
40,46.24,46.24,46.24,46.24,100
41,46.25,46.25,46.24,46.24,300
42,46.24,46.25,46.24,46.25,1900
43,46.16,46.24,46.15,46.24,10017
44,46.18,46.21,46.16,46.16,9875
45,46.18,46.18,46.175,46.18,300
46,46.2,46.22,46.18,46.18,1700
47,46.23,46.23,46.22,46.22,1400
48,46.24,46.25,46.24,46.25,2000
49,46.21,46.24,46.2,46.24,1100
51,46.24,46.24,46.24,46.24,400
52,46.2204,46.2204,46.2204,46.2204,2100
56,46.26,46.28,46.25,46.25,2100
57,46.21,46.27,46.21,46.26,1100
58,46.2,46.2,46.199,46.2,500
59,46.23,46.23,46.22,46.22,700
60,46.23,46.23,46.23,46.23,100
61,46.22,46.23,46.22,46.23,400
62,46.2472,46.2472,46.2472,46.2472,164
63,46.22,46.22,46.21,46.21,400
64,46.22,46.22,46.22,46.22,200
65,46.22,46.22,46.21,46.22,1000
66,46.22,46.22,46.21,46.21,700
67,46.2,46.22,46.2,46.22,300
68,46.2,46.22,46.2,46.2,1474
72,46.23,46.23,46.22,46.23,800
73,46.24,46.24,46.23,46.23,400
74,46.23,46.24,46.22,46.24,1808
76,46.22,46.27,46.21,46.24,4300
78,46.21,46.21,46.21,46.21,300
79,46.22,46.22,46.21,46.21,600
80,46.23,46.24,46.23,46.24,900
81,46.23,46.25,46.23,46.24,700
82,46.24,46.24,46.23,46.23,700
83,46.23,46.24,46.23,46.24,400
85,46.25,46.25,46.25,46.25,300
86,46.25,46.25,46.25,46.25,300
87,46.24,46.26,46.24,46.25,1746
88,46.23,46.24,46.225,46.24,700
90,46.25,46.25,46.24,46.24,300
91,46.25,46.25,46.25,46.25,400
92,46.25,46.25,46.25,46.25,200
93,46.25,46.25,46.24,46.24,400
94,46.27,46.27,46.25,46.25,700
95,46.28,46.29,46.27,46.27,2600
96,46.3,46.3,46.2739,46.2739,2200
97,46.29,46.3,46.29,46.3,1000
98,46.29,46.29,46.285,46.29,900
99,46.29,46.3,46.2875,46.29,1700
100,46.3,46.3,46.285,46.285,3040
101,46.3,46.3,46.3,46.3,100
102,46.28,46.31,46.28,46.31,2400
103,46.29,46.29,46.28,46.29,800
104,46.32,46.32,46.3099,46.3099,570
105,46.32,46.33,46.32,46.32,800
106,46.33,46.33,46.28,46.31,11829
108,46.34,46.34,46.34,46.34,200
110,46.3238,46.35,46.3238,46.34,700
111,46.31,46.33,46.31,46.33,900
112,46.3,46.31,46.3,46.31,700
113,46.3,46.3,46.3,46.3,200
114,46.3,46.3,46.29,46.29,1300
115,46.29,46.29,46.29,46.29,100
116,46.31,46.31,46.31,46.31,200
117,46.31,46.31,46.29,46.31,1618
118,46.32,46.32,46.32,46.32,600
119,46.31,46.32,46.31,46.32,400
120,46.31,46.31,46.31,46.31,700
121,46.32,46.33,46.32,46.33,1800
123,46.41,46.41,46.38,46.38,900
124,46.38,46.39,46.37,46.38,1300
125,46.37,46.37,46.35,46.36,3100
127,46.38,46.38,46.37,46.37,300
128,46.39,46.39,46.38,46.38,1483
129,46.38,46.39,46.37,46.37,1700
130,46.4,46.4,46.39,46.39,300
131,46.41,46.41,46.4,46.4,1400
132,46.38,46.42,46.37,46.41,7580
133,46.37,46.38,46.37,46.38,400
134,46.36,46.375,46.36,46.375,1200
135,46.35,46.35,46.35,46.35,200
136,46.34,46.34,46.34,46.34,200
138,46.365,46.365,46.35,46.35,1600
139,46.32,46.36,46.32,46.36,1600
140,46.32,46.32,46.32,46.32,300
141,46.33,46.33,46.32,46.32,500
142,46.35,46.35,46.32,46.32,500
143,46.34,46.34,46.34,46.34,100
144,46.35,46.35,46.35,46.35,700
145,46.355,46.355,46.355,46.355,200
146,46.365,46.365,46.36,46.36,200
147,46.37,46.37,46.365,46.365,300
148,46.33,46.37,46.33,46.37,3371
149,46.32,46.33,46.31,46.33,1300
150,46.32,46.33,46.32,46.3253,642
151,46.31,46.32,46.31,46.32,500
154,46.34,46.36,46.34,46.35,3466
155,46.34,46.34,46.34,46.34,500
156,46.35,46.35,46.34,46.34,1500
157,46.36,46.36,46.3575,46.36,600
158,46.36,46.36,46.36,46.36,100
159,46.35,46.36,46.35,46.36,1300
160,46.365,46.365,46.355,46.36,1300
161,46.37,46.38,46.37,46.37,1600
162,46.38,46.38,46.38,46.38,900
163,46.37,46.385,46.37,46.385,700
164,46.36,46.36,46.35,46.36,2800
165,46.35,46.36,46.34,46.36,1000
166,46.36,46.36,46.36,46.36,1000
167,46.35,46.37,46.35,46.37,1700
168,46.3501,46.36,46.3501,46.36,200
169,46.36,46.37,46.36,46.37,374
170,46.35,46.365,46.34,46.365,1712
171,46.35,46.35,46.35,46.35,100
172,46.39,46.39,46.37,46.37,600
173,46.39,46.39,46.39,46.39,200
174,46.35,46.39,46.35,46.39,1600
175,46.34,46.34,46.33,46.33,1700
176,46.3211,46.3211,46.32,46.32,200
177,46.3,46.31,46.3,46.31,500
178,46.2901,46.2901,46.2901,46.2901,1133
179,46.32,46.32,46.32,46.32,400
180,46.34,46.34,46.33,46.33,616
181,46.35,46.35,46.345,46.345,1000
182,46.31,46.35,46.31,46.34,1400
184,46.325,46.325,46.325,46.325,100
185,46.29,46.33,46.29,46.33,1700
186,46.29,46.29,46.29,46.29,100
187,46.3,46.3,46.29,46.29,600
188,46.26,46.29,46.26,46.29,984
189,46.28,46.3,46.28,46.28,1300
190,46.2975,46.3,46.2975,46.3,300
191,46.295,46.295,46.295,46.295,100
192,46.32,46.32,46.3,46.3,800
193,46.33,46.33,46.32,46.32,700
194,46.2933,46.32,46.2933,46.32,837
195,46.3,46.3,46.295,46.3,800
196,46.3,46.31,46.3,46.3,900
197,46.3,46.32,46.3,46.31,1600
200,46.29,46.3,46.29,46.3,200
201,46.325,46.325,46.3,46.3,1900
202,46.325,46.325,46.325,46.325,100
203,46.3,46.32,46.3,46.32,900
204,46.3,46.3,46.29,46.29,600
205,46.3,46.3,46.3,46.3,200
206,46.315,46.315,46.3,46.3,1100
207,46.3,46.315,46.29,46.315,2400
209,46.27,46.3,46.27,46.3,900
210,46.2675,46.27,46.26,46.26,1000
211,46.27,46.27,46.265,46.265,200
212,46.28,46.28,46.2675,46.27,1200
213,46.28,46.28,46.28,46.28,200
214,46.28,46.28,46.28,46.28,100
215,46.255,46.28,46.25,46.28,1900
216,46.24,46.25,46.24,46.25,400
217,46.25,46.25,46.25,46.25,1500
219,46.23,46.23,46.22,46.23,800
220,46.24,46.24,46.24,46.24,800
