NTAP,NetApp,Information Technology,7,Internet Software & Services,10576859918,3021904
130,40.27,40.28,40.26,40.26,2810
131,40.28,40.28,40.27,40.27,2847
132,40.31,40.32,40.29,40.29,3161
133,40.3065,40.32,40.3065,40.31,3019
134,40.32,40.34,40.31,40.31,7502
135,40.32,40.33,40.3144,40.3144,2344
136,40.32,40.33,40.315,40.33,5054
137,40.32,40.325,40.3,40.32,5225
138,40.34,40.34,40.32,40.32,6853
139,40.345,40.345,40.32,40.33,2260
140,40.36,40.365,40.35,40.35,2879
141,40.37,40.38,40.36,40.36,3581
142,40.38,40.38,40.37,40.37,1540
143,40.345,40.37,40.345,40.37,2710
144,40.35,40.36,40.345,40.35,2200
145,40.36,40.36,40.3436,40.3436,2950
146,40.36,40.36,40.35,40.35,712
147,40.37,40.3925,40.355,40.355,4749
148,40.3701,40.38,40.37,40.38,1514
149,40.37,40.39,40.37,40.38,4433
150,40.3444,40.36,40.34,40.36,3141
151,40.32,40.34,40.32,40.34,3930
152,40.3,40.31,40.295,40.3,5377
153,40.3,40.308,40.3,40.308,1300
154,40.305,40.305,40.295,40.295,1300
155,40.32,40.33,40.31,40.31,3743
156,40.31,40.32,40.29,40.32,7759
157,40.32,40.32,40.3144,40.3144,659
158,40.3365,40.34,40.32,40.32,4497
159,40.32,40.335,40.32,40.33,2503
160,40.33,40.34,40.32,40.32,1925
161,40.34,40.34,40.33,40.33,2560
162,40.34,40.345,40.34,40.345,1400
163,40.31,40.33,40.31,40.33,2400
164,40.28,40.31,40.28,40.3,9320
165,40.265,40.27,40.265,40.27,1687
166,40.24,40.26,40.24,40.26,5524
167,40.16,40.245,40.16,40.245,5653
168,40.18,40.18,40.155,40.16,5821
169,40.165,40.18,40.1646,40.17,3915
170,40.14,40.17,40.14,40.17,2768
171,40.12,40.16,40.12,40.15,3512
172,40.1136,40.1136,40.11,40.11,1206
173,40.15,40.17,40.12,40.12,6467
174,40.16,40.17,40.15,40.15,2230
175,40.11,40.16,40.11,40.155,1715
176,40.15,40.155,40.115,40.115,39422
177,40.1,40.155,40.1,40.15,16617
178,40.13,40.14,40.09,40.095,4100
179,40.09,40.135,40.09,40.12,1400
180,40.1,40.11,40.09,40.09,3100
181,40.12,40.12,40.1,40.1,3550
182,40.105,40.12,40.1,40.12,1600
183,40.065,40.09,40.05,40.09,8622
184,40.03,40.055,40.03,40.055,2534
185,39.98,40.02,39.97,40.02,4526
186,40,40,39.99,39.99,3700
187,39.97,40.0069,39.97,40,3837
188,39.93,39.96,39.9,39.96,5192
189,39.91,39.94,39.9,39.93,8174
190,39.915,39.93,39.91,39.91,2900
191,39.92,39.92,39.92,39.92,200
192,39.975,39.99,39.92,39.92,16269
193,39.96,39.975,39.96,39.97,1959
194,39.92,39.97,39.915,39.97,7110
195,39.965,39.97,39.93,39.93,2400
196,39.93,39.95,39.915,39.95,7885
197,39.93,39.95,39.93,39.94,2410
198,39.9236,39.95,39.9236,39.94,2810
199,39.945,39.945,39.925,39.925,1300
200,39.95,39.955,39.93,39.94,2800
201,39.96,39.96,39.93,39.95,2900
202,39.94,39.97,39.92,39.96,3898
203,39.925,39.935,39.92,39.935,1400
204,39.96,39.96,39.93,39.93,2150
205,39.99,39.99,39.96,39.96,2659
206,39.9847,39.995,39.98,39.99,7214
207,39.98,39.985,39.97,39.985,2755
208,39.99,40,39.99,39.99,3283
209,39.97,39.99,39.97,39.99,2200
210,39.96,39.965,39.95,39.965,3127
211,39.985,39.985,39.95,39.955,3213
212,39.999,40,39.97,39.98,2110
213,39.99,40.02,39.97,39.995,9881
214,39.995,40,39.985,39.99,2160
215,39.99,39.99,39.98,39.99,2512
216,39.995,39.999,39.96,39.99,5657
217,39.9805,39.995,39.96,39.99,11768
218,39.96,39.99,39.95,39.985,3165
219,39.93,39.95,39.925,39.95,4906
220,39.95,39.955,39.94,39.94,1100
221,39.89,39.95,39.89,39.95,7833
222,39.87,39.9,39.86,39.885,10350
223,39.83,39.86,39.83,39.86,2323
224,39.825,39.865,39.825,39.83,3250
225,39.8,39.83,39.78,39.82,9368
226,39.8,39.81,39.79,39.8,2806
227,39.76,39.8,39.75,39.8,2900
228,39.76,39.78,39.7,39.765,11933
229,39.765,39.775,39.745,39.75,2924
230,39.775,39.8,39.77,39.77,5531
231,39.81,39.81,39.78,39.78,6684
232,39.83,39.83,39.8,39.8,4500
233,39.86,39.86,39.83,39.835,17171
234,39.87,39.87,39.85,39.86,10075
235,39.905,39.905,39.88,39.88,1984
236,39.92,39.92,39.89,39.9,3500
237,39.925,39.94,39.91,39.92,15550
238,39.92,39.93,39.91,39.92,2538
239,39.92,39.93,39.9137,39.92,4451
240,39.925,39.94,39.92,39.925,3216
241,39.92,39.93,39.91,39.93,5600
242,39.905,39.925,39.9,39.92,5482
243,39.885,39.92,39.88,39.91,4231
244,39.88,39.8899,39.86,39.88,5300
245,39.86,39.89,39.86,39.88,3433
246,39.85,39.87,39.85,39.86,1600
247,39.82,39.85,39.82,39.85,3339
248,39.84,39.845,39.81,39.81,5900
249,39.76,39.835,39.735,39.83,7600
250,39.75,39.78,39.715,39.75,7757
251,39.78,39.79,39.74,39.76,6050
252,39.795,39.795,39.76,39.7805,6637
253,39.79,39.815,39.76,39.79,8716
254,39.77,39.78,39.74,39.78,2600
255,39.81,39.81,39.77,39.78,3100
256,39.795,39.81,39.78,39.81,4750
257,39.79,39.805,39.79,39.79,3100
258,39.78,39.79,39.76,39.78,5300
259,39.75,39.77,39.72,39.77,6925
260,39.7325,39.75,39.725,39.75,13000
261,39.8,39.8,39.73,39.74,18037
262,39.785,39.81,39.775,39.8,6800
263,39.825,39.825,39.78,39.785,5700
264,39.78,39.82,39.775,39.82,4800
265,39.74,39.785,39.72,39.78,7150
266,39.785,39.785,39.74,39.74,10750
267,39.765,39.79,39.76,39.77,6332
268,39.72,39.775,39.7,39.76,14926
269,39.71,39.77,39.71,39.72,11925
270,39.7,39.74,39.7,39.7,4964
271,39.71,39.72,39.69,39.7,7900
272,39.68,39.71,39.68,39.71,4000
273,39.69,39.69,39.67,39.67,3026
274,39.71,39.71,39.685,39.7,4830
275,39.735,39.735,39.705,39.715,3000
276,39.74,39.74,39.73,39.735,4016
277,39.71,39.735,39.7,39.73,4601
278,39.68,39.7,39.68,39.7,4490
279,39.685,39.685,39.66,39.68,3300
280,39.645,39.685,39.645,39.68,5550
281,39.66,39.66,39.63,39.65,3299
282,39.67,39.675,39.66,39.66,3717
283,39.64,39.685,39.64,39.675,5400
284,39.61,39.64,39.58,39.64,13743
285,39.63,39.635,39.58,39.605,8983
286,39.65,39.66,39.63,39.63,11276
287,39.63,39.655,39.615,39.65,2969
288,39.66,39.67,39.63,39.65,4292
289,39.66,39.68,39.66,39.67,2000
290,39.64,39.65,39.64,39.65,4100
291,39.68,39.7,39.63,39.63,6287
292,39.67,39.685,39.6625,39.68,3179
293,39.66,39.675,39.65,39.66,8473
294,39.69,39.69,39.66,39.66,1900
295,39.64,39.69,39.64,39.69,3369
296,39.665,39.675,39.62,39.645,7919
297,39.64,39.67,39.64,39.66,1900
298,39.63,39.665,39.63,39.64,3318
299,39.62,39.65,39.62,39.63,5750
300,39.61,39.62,39.605,39.61,1512
301,39.58,39.61,39.56,39.61,5200
302,39.575,39.6,39.575,39.585,5892
303,39.61,39.61,39.57,39.57,4450
304,39.6,39.61,39.58,39.6,21347
305,39.53,39.59,39.52,39.59,6470
306,39.52,39.52,39.5,39.52,10146
307,39.49,39.52,39.48,39.52,7055
308,39.49,39.5,39.47,39.49,2800
309,39.495,39.505,39.465,39.485,3900
310,39.53,39.53,39.485,39.49,10412
311,39.48,39.51,39.48,39.51,3290
312,39.5,39.52,39.475,39.485,10027
313,39.4875,39.51,39.47,39.5,54843
314,39.5,39.5,39.46,39.4875,35162
315,39.42,39.49,39.39,39.49,6988
316,39.4,39.435,39.4,39.41,8266
317,39.385,39.4,39.34,39.4,15084
318,39.345,39.385,39.34,39.385,11450
319,39.29,39.34,39.24,39.34,9706
320,39.15,39.3,39.15,39.3,17481
321,39.225,39.24,39.13,39.14,18084
322,39.25,39.29,39.22,39.22,12882
323,39.28,39.29,39.235,39.26,9921
324,39.29,39.29,39.25,39.28,3959
325,39.335,39.335,39.275,39.29,8900
326,39.335,39.34,39.31,39.335,5770
327,39.37,39.37,39.305,39.33,6402
328,39.385,39.4,39.36,39.37,4600
329,39.36,39.4,39.36,39.38,2800
330,39.35,39.41,39.35,39.36,14372
331,39.39,39.39,39.34,39.355,5350
332,39.5142,39.53,39.39,39.39,21879
333,39.58,39.6,39.49,39.51,18032
334,39.66,39.67,39.585,39.585,18349
335,39.585,39.649,39.585,39.649,6968
336,39.59,39.61,39.575,39.59,5800
337,39.55,39.585,39.52,39.58,6755
338,39.57,39.58,39.525,39.54,8106
339,39.6,39.625,39.57,39.57,9447
340,39.65,39.65,39.605,39.61,5402
341,39.66,39.69,39.64,39.66,6931
342,39.74,39.74,39.66,39.66,13550
343,39.735,39.76,39.72,39.73,5300
344,39.7,39.73,39.665,39.73,5350
345,39.69,39.71,39.68,39.7,2822
346,39.709,39.73,39.685,39.685,13224
347,39.7,39.715,39.68,39.709,7600
348,39.62,39.685,39.62,39.685,7882
349,39.675,39.675,39.62,39.62,5962
350,39.71,39.73,39.67,39.68,9162
351,39.66,39.71,39.66,39.7,3800
352,39.695,39.715,39.67,39.67,6773
353,39.685,39.7,39.68,39.69,3505
354,39.71,39.71,39.66,39.685,10100
355,39.75,39.755,39.705,39.71,5800
356,39.715,39.755,39.71,39.75,6083
357,39.67,39.71,39.665,39.71,10703
358,39.64,39.685,39.64,39.675,9304
359,39.625,39.63,39.605,39.63,8203
360,39.679,39.68,39.63,39.63,7123
361,39.59,39.68,39.59,39.68,8703
362,39.57,39.6,39.57,39.585,9337
363,39.5,39.57,39.5,39.57,19911
364,39.48,39.515,39.47,39.51,13471
365,39.53,39.54,39.485,39.485,12530
366,39.535,39.55,39.525,39.53,7764
367,39.56,39.56,39.54,39.54,12860
368,39.525,39.559,39.52,39.559,6265
369,39.525,39.53,39.52,39.53,3301
370,39.51,39.53,39.5,39.525,6051
371,39.46,39.5,39.46,39.5,18640
372,39.475,39.485,39.44,39.465,23490
373,39.46,39.475,39.44,39.47,9000
374,39.465,39.485,39.46,39.47,7546
375,39.46,39.465,39.42,39.46,10924
376,39.48,39.49,39.46,39.46,16406
377,39.46,39.49,39.455,39.49,9586
378,39.435,39.46,39.43,39.455,9242
379,39.41,39.435,39.41,39.43,12857
380,39.44,39.455,39.415,39.415,31404
381,39.48,39.5,39.435,39.44,42057
382,39.48,39.485,39.47,39.485,9741
383,39.495,39.52,39.48,39.48,26674
384,39.465,39.495,39.46,39.49,23394
385,39.48,39.48,39.45,39.465,26674
386,39.48,39.5,39.465,39.49,25986
387,39.48,39.48,39.455,39.479,20717
388,39.5,39.5,39.479,39.48,38869
389,39.495,39.51,39.49,39.49,47913
390,39.52,39.54,39.49,39.495,248575
