INCY,Incyte,Health Care,5,Biotechnology,24231822346,2092708
a1499617800,119.1000,119.1000,119.1000,119.1000,21060
1,119.0500,119.3500,119.0350,119.2800,1218
2,119.0500,119.2600,119.0400,119.2600,1633
3,119.3600,119.8662,119.3600,119.8662,2980
4,119.8100,119.8200,119.6400,119.6500,5662
5,119.6500,119.6500,119.6000,119.6000,400
6,119.5000,119.6800,119.4200,119.6700,5900
8,119.6500,119.6500,119.4500,119.5500,3550
9,119.5870,119.6500,119.5600,119.6500,1100
10,119.5854,119.5854,119.2570,119.2570,1350
11,119.2900,119.4400,119.2700,119.3888,1700
12,119.2700,119.2700,119.2000,119.2600,1100
13,119.2250,119.3200,119.2100,119.2298,1935
14,119.2500,119.3977,119.2500,119.3977,600
15,119.5100,119.5200,119.5100,119.5120,405
16,119.6399,119.7600,119.6200,119.6200,2300
17,119.7100,120.1600,119.7100,120.1600,3148
18,120.1020,120.1350,119.9800,120.0020,3300
19,120.0300,120.0700,119.7300,119.7300,2600
20,119.6300,119.9499,119.6300,119.9499,2200
21,119.9000,120.0300,119.6800,119.7800,4792
22,119.7700,119.7700,119.3525,119.5200,2100
23,119.5900,119.7800,119.5500,119.7500,2605
24,119.8300,119.8300,119.6100,119.6957,1967
25,119.6887,119.6887,119.6100,119.6100,1450
26,119.7085,119.8800,119.6940,119.8800,1700
27,119.9304,119.9304,119.9304,119.9304,200
28,119.9500,120.0299,119.9500,120.0299,1045
29,120.0000,120.1499,119.9700,120.1200,4700
30,120.1400,120.1400,119.9400,119.9400,1200
31,120.0000,120.2400,119.9900,120.1997,3285
32,120.1400,120.4400,120.1400,120.4400,5702
33,120.4700,120.8800,120.4681,120.8100,3520
34,120.7800,120.8900,120.7800,120.8472,1800
35,120.8988,121.0000,120.8400,121.0000,4354
36,120.9550,121.0900,120.9150,121.0200,6345
37,120.9700,121.0200,120.6820,120.9000,5850
38,120.8680,120.8680,120.8680,120.8680,100
39,120.8552,120.8620,120.5100,120.5603,7100
40,120.4700,120.5200,120.3900,120.4450,2000
41,120.3800,120.3908,120.1800,120.1800,3450
42,120.2166,120.3700,120.2166,120.2960,1100
43,120.3100,120.3400,120.3100,120.3400,500
44,120.2600,120.2900,120.2400,120.2900,1000
45,120.2290,120.2500,120.1000,120.2500,2500
46,120.1200,120.1200,119.8900,119.8900,3200
47,119.8311,119.9600,119.8311,119.9300,1169
48,119.9660,119.9660,119.9307,119.9307,448
49,120.0200,120.2400,120.0200,120.1700,3402
50,120.2100,120.2100,120.1100,120.1350,1340
51,120.1571,120.1571,120.1571,120.1571,137
52,120.1900,120.4200,120.1550,120.3480,3973
53,120.4800,120.4800,120.4449,120.4600,400
54,120.4200,120.4800,120.4200,120.4600,400
55,120.4477,120.5360,120.4477,120.5360,900
56,120.5201,120.5800,120.4200,120.4600,2940
57,120.4550,120.6000,120.3314,120.3314,6355
58,120.2950,120.3222,120.2950,120.2950,300
59,120.3100,120.3100,120.0400,120.0400,1065
60,120.0879,120.1200,119.9800,120.0890,2700
61,120.0643,120.0643,120.0643,120.0643,170
62,120.0540,120.2000,120.0540,120.0600,1261
63,120.1300,120.1300,119.9000,119.9560,2579
64,119.8900,119.9000,119.8900,119.9000,200
65,119.9000,119.9000,119.9000,119.9000,100
66,120.0000,120.0600,119.8700,120.0600,3001
67,119.9800,119.9800,119.9100,119.9100,1400
68,119.9200,120.0500,119.8600,119.9000,1600
69,119.9999,119.9999,119.9999,119.9999,100
70,119.9800,120.1300,119.9800,120.1300,800
71,120.1400,120.1500,120.1400,120.1500,200
72,120.0636,120.1400,119.9400,119.9900,7484
73,119.9759,120.1400,119.9759,120.0700,5378
74,120.0400,120.0600,120.0400,120.0600,300
75,120.0350,120.1350,120.0300,120.1350,800
76,120.0800,120.0800,120.0200,120.0600,1400
77,120.0000,120.0150,120.0000,120.0150,638
78,120.0150,120.0200,120.0150,120.0200,200
79,120.0700,120.2600,120.0700,120.2450,1905
80,120.1700,120.3200,120.1700,120.3107,600
81,120.3400,120.4499,120.2500,120.3300,2400
82,120.2500,120.4313,120.2500,120.4313,700
84,120.3500,120.4000,120.3400,120.4000,900
85,120.3400,120.4100,120.3400,120.4100,900
86,120.3500,120.3594,120.3000,120.3594,1350
87,120.3550,120.5600,120.3400,120.5600,4100
88,120.5100,120.5600,120.4700,120.5600,1250
89,120.6200,120.7600,120.5870,120.7600,1217
90,120.8200,120.9100,120.8200,120.9100,311
91,120.8498,121.0500,120.8498,120.9000,7436
92,120.9336,120.9336,120.8200,120.8600,1576
93,120.7610,120.7700,120.5754,120.6050,2565
94,120.6510,120.7200,120.6510,120.7200,700
95,120.7500,120.8499,120.7500,120.8499,1100
96,120.7900,120.7900,120.7100,120.7550,800
97,120.7546,120.7546,120.7546,120.7546,100
98,120.7250,120.8600,120.7200,120.8600,1842
99,120.8003,120.8100,120.7500,120.7500,2200
100,120.7900,120.8500,120.6200,120.6200,2698
101,120.7100,120.8300,120.7100,120.7700,1600
102,120.8400,120.9200,120.7500,120.8650,3078
103,120.8200,120.8200,120.8000,120.8000,1587
104,120.6800,120.8400,120.6700,120.8000,2100
105,120.8200,120.9100,120.7700,120.8300,2294
106,120.9000,120.9000,120.7800,120.8400,1100
107,120.8900,120.9700,120.8000,120.8500,3900
108,120.8200,120.8300,120.8200,120.8300,300
109,120.7500,120.7500,120.7000,120.7000,2686
110,120.6700,120.8500,120.6700,120.7900,1000
111,120.8040,120.8100,120.7200,120.7325,1550
112,120.6600,120.7700,120.6600,120.7700,1900
113,120.8200,120.9900,120.8150,120.9900,3400
114,120.8900,120.9900,120.8300,120.8300,11223
115,120.8200,120.9500,120.8200,120.9500,3206
116,120.8800,120.8800,120.8200,120.8200,2500
117,120.8200,120.8800,120.7700,120.7700,2000
118,120.8700,121.0600,120.8700,121.0600,4806
119,121.0023,121.3500,120.9800,121.3165,5350
120,121.2900,121.3600,121.2400,121.3392,6943
121,121.2700,121.3200,121.1550,121.1550,2700
122,121.2518,121.2600,121.1500,121.2600,3900
123,121.3000,121.3200,121.2400,121.2500,2000
124,121.2200,121.2400,121.1100,121.2400,4296
125,121.2200,121.3300,121.2200,121.3100,4481
126,121.3800,121.4000,121.3625,121.4000,1200
127,121.5200,121.5800,121.3803,121.4300,5595
128,121.4035,121.5200,121.4000,121.4100,3000
129,121.4000,121.4000,121.3800,121.3800,500
130,121.4700,121.5086,121.4700,121.5086,550
131,121.4700,121.5900,121.4700,121.5200,2400
132,121.5600,121.5900,121.4400,121.4400,2600
133,121.4400,121.5400,121.4400,121.5400,1660
134,121.5500,121.6300,121.4100,121.5200,3000
135,121.4900,121.5000,121.4200,121.4200,900
136,121.4600,121.5100,121.4100,121.5100,2900
137,121.5400,121.6300,121.5400,121.5900,1600
138,121.5900,121.6300,121.5150,121.5400,3100
139,121.5500,121.5500,121.4100,121.5300,2834
140,121.4900,121.5000,121.4200,121.4500,5055
141,121.4200,121.4400,121.4000,121.4000,800
142,121.4600,121.6400,121.4400,121.6400,1000
143,121.6400,121.6800,121.5700,121.6200,2450
144,121.6800,121.7200,121.6100,121.6100,1500
145,121.6100,121.7100,121.5500,121.5800,3300
146,121.4400,121.5027,121.4400,121.5027,200
147,121.5500,121.6800,121.5500,121.6699,3900
148,121.6150,121.7200,121.6150,121.6900,1100
149,121.7100,121.8100,121.6700,121.7200,2000
150,121.7100,121.7400,121.5350,121.6600,2038
151,121.6200,121.6500,121.3900,121.5950,6780
152,121.6800,121.8200,121.6600,121.8200,1500
153,121.8400,121.8400,121.6200,121.6600,2900
154,121.6400,121.7200,121.6400,121.7100,1504
155,121.6500,121.7200,121.6500,121.7200,900
156,121.7771,121.7771,121.5400,121.5400,2500
157,121.6261,121.6900,121.6261,121.6700,700
158,121.6700,121.6700,121.4300,121.5400,8600
159,121.5400,121.5699,121.3800,121.4300,12050
160,121.4000,121.4200,121.3000,121.4200,2200
161,121.3900,121.3900,121.2650,121.2650,1100
162,121.2815,121.3699,121.2650,121.3000,2395
163,121.2600,121.2879,121.0200,121.0500,2950
164,121.0000,121.0000,120.8300,120.8300,1950
165,120.8000,120.8000,120.6900,120.7900,800
166,120.8699,120.8699,120.4500,120.5622,3896
167,120.5200,120.5200,120.3700,120.5000,3400
168,120.4137,120.4137,120.4100,120.4100,200
169,120.4300,120.5100,120.4100,120.5100,2179
170,120.5700,120.6363,120.5200,120.5200,800
171,120.6100,120.6800,120.6100,120.6800,500
172,120.7500,120.8320,120.7500,120.8320,200
173,120.9300,120.9300,120.8700,120.8700,200
174,120.9300,121.0000,120.8400,120.8400,2000
175,120.7500,120.7700,120.7100,120.7250,700
176,120.7700,120.9500,120.7600,120.9500,4970
177,120.8300,120.8300,120.7300,120.7300,700
178,120.6800,120.7900,120.6500,120.6800,400
179,120.7291,120.9100,120.7291,120.8900,4721
180,120.7900,120.9800,120.7900,120.9800,1550
182,121.0300,121.0300,120.8577,120.8577,1250
183,120.8000,120.8800,120.8000,120.8000,1600
184,120.7600,120.7600,120.6800,120.6800,505
185,120.6300,120.6300,120.4800,120.5100,1753
186,120.6000,120.8200,120.5900,120.7100,9000
187,120.7300,120.9300,120.7100,120.8000,6310
188,120.7900,120.9000,120.7100,120.7800,3100
189,120.7600,120.9700,120.7400,120.9700,5100
190,120.9500,121.0650,120.9500,120.9500,4799
191,120.9900,121.1300,120.9650,121.1300,1992
192,121.1800,121.2120,121.1800,121.2120,298
193,121.2145,121.3000,121.2145,121.2600,1900
194,121.3000,121.3300,121.0900,121.0900,2800
195,121.0600,121.0700,121.0600,121.0600,545
196,121.0500,121.2100,121.0100,121.0400,4150
197,121.1300,121.1300,121.0000,121.0300,1400
198,121.0500,121.1500,120.9400,121.1500,800
199,121.2000,121.2000,121.0000,121.0900,1800
200,121.1200,121.2500,121.1200,121.2500,300
201,121.2116,121.3500,121.1600,121.3500,1000
202,121.3600,121.3600,121.3600,121.3600,300
203,121.4700,121.5100,121.4400,121.4900,1800
204,121.5100,121.6200,121.5100,121.6200,400
205,121.6600,121.7100,121.6100,121.6300,1300
206,121.6350,121.6450,121.4300,121.4300,1778
207,121.4400,121.5000,121.4200,121.4200,2800
208,121.3796,121.3796,121.2500,121.2500,700
209,121.2200,121.3300,121.2200,121.2760,1300
210,121.3200,121.3200,121.2700,121.3200,300
211,121.3700,121.4500,121.3300,121.4500,500
212,121.4100,121.4700,121.4000,121.4100,2631
213,121.3800,121.3800,121.2200,121.2328,2125
214,121.2500,121.4000,121.2500,121.3850,1500
215,121.4100,121.4900,121.3500,121.4200,8643
216,121.3700,121.5400,121.2900,121.5100,5875
217,121.4900,121.7300,121.4900,121.7300,2699
218,121.6600,121.7400,121.6600,121.7400,800
219,121.6800,121.7100,121.5200,121.5200,4787
220,121.5300,121.5700,121.4400,121.4500,2200
221,121.4900,121.5000,121.3800,121.4800,2522
222,121.4650,121.4700,121.3413,121.4581,2999
223,121.5000,121.5300,121.4300,121.4500,2832
224,121.4300,121.4400,121.3750,121.3750,350
225,121.3000,121.3600,121.1300,121.2500,7011
226,121.3100,121.4500,121.3100,121.4500,1099
227,121.3900,121.4900,121.3900,121.4900,2227
228,121.5000,121.5000,121.3100,121.4660,6050
229,121.4300,121.5100,121.3200,121.5100,8080
230,121.4700,121.5700,121.4500,121.5200,1900
231,121.5000,121.5700,121.5000,121.5200,700
232,121.5577,121.7400,121.5000,121.7400,2500
233,121.6800,121.7100,121.5900,121.6688,4270
234,121.6200,121.8200,121.6010,121.7600,5600
235,121.8400,121.8900,121.8000,121.8300,1120
236,121.7800,121.7900,121.7800,121.7900,200
237,121.8200,122.0300,121.8200,122.0300,7889
238,121.9800,122.0900,121.9800,122.0100,13987
239,122.0100,122.1900,122.0000,122.1900,7458
240,122.1400,122.2100,122.1400,122.1500,400
241,122.1600,122.1750,122.0500,122.0500,2104
242,122.1100,122.1100,121.9200,121.9200,3828
243,121.9750,121.9750,121.7500,121.7500,1850
244,121.7100,121.7200,121.5500,121.5900,2420
245,121.4089,121.4500,121.2100,121.2150,2800
246,121.1300,121.1400,121.1300,121.1400,300
247,121.1900,121.2300,120.9400,120.9400,6020
248,120.9500,120.9500,120.7700,120.7700,1400
249,120.7500,120.7500,120.4600,120.4600,3504
250,120.4600,120.7900,120.2700,120.5400,6950
251,120.6496,120.7700,120.5900,120.6900,2411
252,120.7900,120.8400,120.7900,120.8400,600
253,120.8900,120.9400,120.8300,120.8476,3100
254,120.8100,120.9100,120.8100,120.8100,1200
255,120.8200,120.9500,120.8200,120.8400,1700
256,120.9600,120.9600,120.9600,120.9600,100
257,120.9700,121.0800,120.9300,121.0800,1100
258,121.0300,121.0300,121.0300,121.0300,100
259,120.9600,120.9600,120.6900,120.7900,3855
260,120.7000,120.7000,120.5800,120.5800,800
261,120.5800,120.6400,120.5500,120.5500,2400
262,120.6200,120.6700,120.5600,120.6460,1500
263,120.6500,120.7500,120.6000,120.6700,1400
264,120.6700,120.8500,120.6700,120.7300,3295
265,120.7550,120.7550,120.6200,120.6625,3825
266,120.6200,120.6900,120.5400,120.5400,1800
267,120.5800,120.6900,120.5800,120.6100,2000
268,120.6100,120.6220,120.5300,120.5500,2188
269,120.5300,120.5500,120.4100,120.4100,1500
270,120.4100,120.5300,120.4100,120.4300,4483
271,120.4100,120.5600,120.4100,120.5300,6667
272,120.5350,120.5600,120.4500,120.4500,3501
273,120.4375,120.5400,120.4375,120.5000,1500
274,120.5200,120.6900,120.5200,120.6300,700
275,120.6450,120.6900,120.6450,120.6900,200
276,120.7500,120.7500,120.7500,120.7500,200
277,120.7450,120.7500,120.6100,120.6484,2635
278,120.6200,120.6200,120.5500,120.5500,1300
279,120.5850,120.5900,120.5100,120.5400,1600
280,120.5400,120.6300,120.4100,120.4100,3300
281,120.4100,120.4600,120.3700,120.3900,13415
282,120.3800,120.4400,120.3800,120.4000,1700
283,120.4500,120.4500,120.3500,120.4200,1600
284,120.3600,120.3600,120.1200,120.2300,5972
285,120.1400,120.1500,120.1200,120.1500,600
286,120.1400,120.3000,120.1400,120.2900,1700
287,120.2950,120.3200,120.1600,120.1820,2783
288,120.1800,120.2900,120.1000,120.2900,2100
289,120.3300,120.3600,120.3100,120.3600,700
290,120.3300,120.3500,120.3300,120.3500,200
291,120.3500,120.3900,120.3100,120.3700,700
292,120.4200,120.5600,120.4100,120.5600,1100
293,120.5500,120.5500,120.4300,120.4550,5169
294,120.4550,120.6600,120.4550,120.5400,3800
295,120.4800,120.4800,120.4800,120.4800,100
296,120.4900,120.5000,120.4400,120.4700,1600
297,120.4900,120.4900,120.4900,120.4900,100
