NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,13459574400,3325691
a1499617800,37.2100,37.3000,37.1800,37.3000,25894
2,37.2600,37.3100,37.2200,37.2200,2400
3,37.2200,37.2400,37.1900,37.2400,10444
4,37.2000,37.2000,37.1800,37.1800,300
5,37.1800,37.1800,37.1200,37.1300,2300
6,37.1200,37.1500,37.0800,37.1500,3700
7,37.1350,37.1500,37.0700,37.0700,4306
8,37.0900,37.1200,37.0850,37.0850,6328
9,37.0850,37.1200,37.0850,37.1150,5903
10,37.1150,37.1200,37.1000,37.1000,3441
11,37.1100,37.2200,37.1000,37.2200,12593
12,37.2200,37.2200,37.1500,37.1600,2898
13,37.1600,37.1800,37.1600,37.1800,3856
14,37.1667,37.2200,37.1667,37.2200,4741
15,37.2300,37.2500,37.2200,37.2500,5881
16,37.2500,37.3000,37.2400,37.2950,10311
17,37.3000,37.3200,37.2600,37.2900,6041
18,37.2800,37.3000,37.2650,37.2900,8092
19,37.3000,37.4000,37.3000,37.3900,19943
20,37.3850,37.4200,37.3850,37.4200,5400
21,37.4200,37.4400,37.4200,37.4200,4445
22,37.4200,37.4300,37.4099,37.4100,4596
23,37.4100,37.4100,37.3700,37.3700,4103
24,37.3650,37.3800,37.3500,37.3700,5864
25,37.3800,37.4000,37.3700,37.4000,7913
26,37.4200,37.4700,37.4100,37.4600,9895
27,37.4600,37.5300,37.4600,37.5300,31242
28,37.5200,37.5400,37.5000,37.5000,4901
29,37.5000,37.5000,37.4499,37.4500,20194
30,37.4500,37.4600,37.4400,37.4500,6933
31,37.4500,37.4500,37.4300,37.4300,2800
32,37.4500,37.4500,37.4050,37.4050,9148
33,37.4000,37.4100,37.3900,37.3900,2334
34,37.3800,37.3800,37.3200,37.3250,22959
35,37.3275,37.3300,37.3200,37.3300,6034
36,37.3300,37.3400,37.3300,37.3400,2322
37,37.3200,37.3200,37.3100,37.3100,2100
38,37.3200,37.3200,37.2800,37.3000,5400
39,37.3100,37.3300,37.3100,37.3300,3600
40,37.3400,37.3450,37.3300,37.3300,1581
41,37.3200,37.3200,37.3200,37.3200,1700
42,37.3100,37.3100,37.2900,37.2950,1900
43,37.3000,37.3000,37.2900,37.2900,200
44,37.2900,37.2900,37.2700,37.2700,6830
45,37.2750,37.2800,37.2600,37.2700,15647
46,37.2700,37.3400,37.2550,37.3400,10801
47,37.3400,37.3500,37.3100,37.3300,5200
48,37.3250,37.3300,37.3250,37.3250,700
49,37.3300,37.4000,37.3250,37.4000,5500
50,37.4000,37.5300,37.3950,37.5100,49045
51,37.5000,37.5000,37.4600,37.4800,5900
52,37.4700,37.4800,37.4600,37.4800,2790
53,37.4700,37.4700,37.4600,37.4650,4312
54,37.4675,37.4900,37.4650,37.4850,88197
55,37.4850,37.4899,37.4700,37.4750,139231
56,37.4750,37.4750,37.4450,37.4650,9586
57,37.4650,37.4900,37.4650,37.4900,9987
58,37.4800,37.4800,37.4400,37.4500,15393
59,37.4500,37.4600,37.4500,37.4500,5637
60,37.4400,37.4400,37.4250,37.4300,10596
61,37.4300,37.4300,37.3850,37.3900,9533
62,37.3800,37.3900,37.3750,37.3800,9585
63,37.3700,37.4000,37.3500,37.3800,23833
64,37.3800,37.3900,37.3600,37.3600,5137
65,37.3500,37.3600,37.3450,37.3500,12168
66,37.3500,37.3700,37.3450,37.3600,8075
67,37.3600,37.3650,37.3450,37.3600,6858
68,37.3650,37.3800,37.3600,37.3725,5926
69,37.3700,37.3700,37.3450,37.3450,2700
70,37.3400,37.3400,37.3050,37.3050,6073
71,37.3000,37.3200,37.3000,37.3200,3130
72,37.3200,37.3200,37.3200,37.3200,1099
73,37.3100,37.3200,37.3100,37.3200,1900
74,37.3200,37.3200,37.3100,37.3100,1630
75,37.3100,37.3100,37.3000,37.3000,1700
76,37.3000,37.3100,37.2950,37.3100,6898
77,37.3100,37.3100,37.3100,37.3100,80000
78,37.3150,37.3150,37.2800,37.3100,62136
79,37.3200,37.3200,37.3100,37.3150,4700
80,37.3200,37.3550,37.3200,37.3550,10105
81,37.3550,37.3550,37.3400,37.3500,4050
82,37.3500,37.3700,37.3450,37.3650,8426
83,37.3800,37.4100,37.3700,37.4100,12311
84,37.4200,37.4300,37.4100,37.4200,8410
85,37.4200,37.4201,37.4100,37.4100,2714
86,37.4100,37.4400,37.4100,37.4400,8300
87,37.4300,37.4900,37.4000,37.4900,53403
88,37.4900,37.5800,37.4900,37.5800,44833
89,37.5800,37.5800,37.5300,37.5500,8940
90,37.5500,37.5500,37.5000,37.5000,5757
91,37.5000,37.5000,37.4900,37.4900,2006
93,37.4900,37.5200,37.4850,37.5000,5907
94,37.5100,37.5100,37.5100,37.5100,300
95,37.5100,37.5100,37.5000,37.5000,1883
96,37.5000,37.5000,37.5000,37.5000,484
97,37.5050,37.5050,37.5000,37.5050,600
98,37.5075,37.5075,37.4900,37.4900,4506
99,37.5000,37.5100,37.4900,37.5050,5557
100,37.5050,37.5100,37.4900,37.4900,15006
101,37.4800,37.4900,37.4800,37.4850,3013
102,37.4900,37.4900,37.4600,37.4700,6967
103,37.4600,37.4700,37.4600,37.4700,200
104,37.4700,37.4900,37.4700,37.4850,19928
105,37.4900,37.4900,37.4850,37.4900,3781
106,37.4900,37.5000,37.4850,37.4850,7849
107,37.4800,37.4900,37.4800,37.4850,500
108,37.4900,37.5000,37.4900,37.4998,1245
109,37.5000,37.5000,37.4900,37.4900,5400
110,37.4950,37.5100,37.4900,37.4900,12830
111,37.4850,37.5150,37.4850,37.5000,1300
112,37.5100,37.5250,37.5050,37.5250,6138
113,37.5300,37.5400,37.5300,37.5400,1100
114,37.5400,37.5550,37.5400,37.5500,3900
115,37.5500,37.5600,37.5450,37.5500,3400
116,37.5600,37.5600,37.5450,37.5450,1100
117,37.5400,37.5500,37.5300,37.5400,6417
118,37.5300,37.5400,37.5300,37.5400,500
119,37.5400,37.5600,37.5100,37.5500,7882
120,37.5400,37.5500,37.5100,37.5100,3414
121,37.5100,37.5300,37.5050,37.5300,4500
122,37.5300,37.5700,37.5200,37.5600,15310
123,37.5550,37.5750,37.5400,37.5750,4811
124,37.5800,37.6100,37.5800,37.5800,11333
125,37.5850,37.5850,37.5850,37.5850,200
126,37.5850,37.5850,37.5700,37.5700,4676
127,37.5800,37.6300,37.5750,37.6300,10670
128,37.6400,37.6900,37.6300,37.6800,27815
129,37.6700,37.6700,37.6400,37.6400,2989
130,37.6450,37.6700,37.6450,37.6700,2135
131,37.6600,37.6700,37.6600,37.6700,2249
132,37.6800,37.7000,37.6800,37.6800,6223
133,37.6800,37.6800,37.6700,37.6700,800
134,37.6600,37.6600,37.6600,37.6600,500
135,37.6600,37.6800,37.6550,37.6800,10641
136,37.6800,37.6800,37.6500,37.6500,23976
137,37.6500,37.6500,37.6400,37.6400,1500
138,37.6400,37.6600,37.6400,37.6600,2549
139,37.6600,37.6800,37.6500,37.6500,7882
140,37.6450,37.6450,37.6300,37.6300,3231
141,37.6300,37.6700,37.6300,37.6700,5950
142,37.6700,37.6700,37.6600,37.6700,910
143,37.6600,37.6600,37.6400,37.6450,5700
144,37.6500,37.6600,37.6450,37.6600,2751
145,37.6600,37.6700,37.6600,37.6600,2262
146,37.6500,37.6600,37.6500,37.6500,12937
147,37.6600,37.6700,37.6600,37.6600,2800
148,37.6650,37.6650,37.6500,37.6500,12763
149,37.6500,37.6500,37.6400,37.6450,3430
150,37.6400,37.6400,37.6250,37.6300,8235
151,37.6300,37.6400,37.6250,37.6400,7360
152,37.6350,37.6600,37.6350,37.6600,7209
153,37.6600,37.6700,37.6600,37.6600,2990
154,37.6700,37.6700,37.6650,37.6700,4700
155,37.6600,37.6600,37.6600,37.6600,1210
156,37.6550,37.6700,37.6550,37.6650,3483
157,37.6600,37.6600,37.6500,37.6550,9585
158,37.6600,37.6600,37.6500,37.6500,4360
159,37.6600,37.6600,37.6400,37.6400,9690
160,37.6500,37.6500,37.6400,37.6450,5772
161,37.6450,37.6450,37.6450,37.6450,2353
162,37.6500,37.6500,37.6400,37.6500,7801
163,37.6450,37.6500,37.6300,37.6500,20527
164,37.6500,37.6500,37.6500,37.6500,12039
165,37.6450,37.6800,37.6400,37.6800,15364
166,37.6792,37.6792,37.6500,37.6600,13400
167,37.6700,37.6800,37.6600,37.6700,3195
