ORCL,Oracle Corp.,Information Technology,7,Application Software,183693247462,9998029
a1499617800,45.4000,45.4400,45.4000,45.4400,106523
1,45.4000,45.4400,45.3200,45.4200,38017
2,45.4200,45.4250,45.4000,45.4200,16043
3,45.4200,45.4400,45.3600,45.4000,22803
4,45.3900,45.4200,45.3900,45.4100,17700
5,45.4000,45.4000,45.3800,45.3900,13500
6,45.3900,45.3900,45.3400,45.3400,19388
7,45.3400,45.3890,45.3250,45.3890,26401
8,45.3850,45.3850,45.2652,45.2750,33052
9,45.2700,45.2800,45.2300,45.2400,20581
10,45.2400,45.2800,45.2000,45.2200,64480
11,45.2200,45.2200,45.1900,45.2100,28358
12,45.2100,45.2450,45.2000,45.2400,27162
13,45.2300,45.2750,45.2300,45.2600,22341
14,45.2650,45.3000,45.2400,45.2850,19270
15,45.2800,45.3050,45.2600,45.2650,18986
16,45.2600,45.2950,45.2600,45.2800,15034
17,45.2900,45.3400,45.2900,45.3300,19750
18,45.3300,45.3550,45.3200,45.3300,13727
19,45.3400,45.3600,45.3400,45.3450,32106
20,45.3400,45.3450,45.3200,45.3450,12885
21,45.3450,45.3450,45.3400,45.3450,7560
22,45.3500,45.3600,45.3300,45.3400,69055
23,45.3300,45.3400,45.3200,45.3300,8852
24,45.3300,45.3400,45.3300,45.3400,8390
25,45.3400,45.3700,45.3350,45.3600,15020
26,45.3600,45.3700,45.3300,45.3550,18161
27,45.3550,45.3900,45.3500,45.3600,14214
28,45.3700,45.3900,45.3650,45.3850,21648
29,45.3900,45.4000,45.3700,45.3850,8629
30,45.3800,45.4000,45.3700,45.3750,28381
31,45.3750,45.3750,45.3500,45.3650,10965
32,45.3700,45.4300,45.3700,45.4000,26769
33,45.4100,45.4500,45.4050,45.4299,15428
34,45.4200,45.4499,45.4200,45.4499,6005
35,45.4500,45.4800,45.4500,45.4800,12650
36,45.4800,45.5000,45.4500,45.4600,13004
37,45.4600,45.4700,45.4600,45.4600,2623
38,45.4700,45.4800,45.4600,45.4750,19925
39,45.4800,45.4900,45.4550,45.4550,15245
40,45.4600,45.4900,45.4600,45.4900,12942
41,45.4900,45.5100,45.4900,45.5000,11000
42,45.4900,45.5000,45.4800,45.5000,7399
43,45.5000,45.5100,45.4900,45.5100,16577
44,45.5100,45.5100,45.5050,45.5100,3441
45,45.5050,45.5100,45.4900,45.5000,17252
46,45.4900,45.5000,45.4900,45.4950,6391
47,45.4950,45.5200,45.4900,45.5142,21566
48,45.5200,45.5500,45.5100,45.5300,29545
49,45.5400,45.5800,45.5300,45.5800,29708
50,45.5850,45.5900,45.5500,45.5700,39285
51,45.5700,45.5850,45.5700,45.5850,36172
52,45.5800,45.5800,45.5700,45.5700,14517
53,45.5742,45.6000,45.5700,45.6000,6784
54,45.6000,45.6200,45.6000,45.6000,29018
55,45.6000,45.6200,45.5900,45.6200,15016
56,45.6100,45.6200,45.5900,45.5900,10688
57,45.6000,45.6000,45.5900,45.6000,10897
58,45.6050,45.6050,45.5800,45.5900,13256
59,45.5900,45.6100,45.5900,45.6000,14095
60,45.6000,45.6100,45.5950,45.6050,27920
61,45.6000,45.6200,45.6000,45.6100,17485
62,45.6150,45.6400,45.6100,45.6350,10342
63,45.6400,45.6400,45.6300,45.6400,4185
64,45.6400,45.6400,45.6300,45.6400,7694
65,45.6400,45.6400,45.6300,45.6400,10881
