WDC,Western Digital,Information Technology,7,Technology Hardware Storage & Peripherals,23670950476,4154308
a1499617800,91.1000,91.1000,91.0800,91.0800,52977
1,91.0800,91.1300,90.8100,90.8950,9997
2,90.9400,91.1800,90.9400,91.0750,5410
3,91.1900,91.4500,91.1697,91.4000,9728
4,91.4400,91.5000,91.3600,91.3610,5127
5,91.4800,91.4800,91.3400,91.4175,3393
6,91.4600,91.7250,91.4000,91.7250,15220
7,91.7300,91.9400,91.7200,91.9100,10935
8,91.9134,91.9134,91.7600,91.7846,3167
9,91.7400,91.7400,91.4700,91.6300,11224
10,91.5101,91.6370,91.5101,91.5900,1687
11,91.6300,91.6300,91.4200,91.4800,4967
12,91.4400,91.5800,91.2000,91.2000,26997
13,91.2504,91.5000,91.1995,91.3300,23998
14,91.3700,91.3936,91.3200,91.3900,2425
15,91.4075,91.5350,91.4075,91.4600,12731
16,91.4500,91.4700,91.3600,91.4375,6577
17,91.4200,91.4400,91.2900,91.2900,5116
18,91.2925,91.3200,91.2600,91.2764,3662
19,91.3100,91.4095,91.3100,91.4095,4838
20,91.3948,91.4000,91.2800,91.3500,18213
21,91.4000,91.4000,91.2600,91.2600,4668
22,91.2700,91.2700,91.1400,91.1400,11810
23,91.1850,91.2300,91.1000,91.1350,4978
24,91.1288,91.1288,90.8250,90.8250,14181
25,90.8000,90.8500,90.5900,90.6400,13575
26,90.6800,90.9000,90.6100,90.8100,8094
27,90.8300,91.0000,90.7900,90.9000,19458
28,90.9000,91.0500,90.7500,90.9400,15937
29,90.9400,91.0050,90.7300,90.8400,23995
30,90.8396,90.9000,90.7100,90.9000,4409
31,91.0000,91.0300,90.8000,90.8200,7494
32,90.8400,90.9100,90.8400,90.9100,5010
33,90.9300,91.0200,90.9300,90.9400,12132
34,90.9400,91.0000,90.9000,90.9400,8914
35,90.9400,90.9588,90.8800,90.8800,4531
36,90.8700,90.9000,90.8500,90.8750,3013
37,90.8580,91.0200,90.8580,91.0200,5265
38,91.0300,91.0300,90.8900,90.8900,3906
39,90.9000,90.9800,90.9000,90.9400,4843
40,90.9400,91.0200,90.9400,90.9900,6280
41,91.0150,91.0500,91.0000,91.0500,4525
42,91.0300,91.0300,90.9700,91.0000,6491
43,91.0000,91.1600,90.9900,91.1600,4845
44,91.1700,91.1800,91.1600,91.1700,1898
