PBCT,People's United Financial,Financials,4,Thrifts & Mortgage Finance,6280071809,2964678
a1499617800,17.2100,17.2200,17.2100,17.2200,23906
1,17.2300,17.2800,17.1700,17.2600,9600
2,17.2700,17.2700,17.2100,17.2200,2501
3,17.2200,17.2500,17.2200,17.2500,5196
4,17.2600,17.2800,17.2401,17.2700,6900
5,17.2543,17.2800,17.2543,17.2600,5898
6,17.2600,17.2900,17.2500,17.2800,4700
7,17.2700,17.2950,17.2700,17.2950,3228
8,17.3000,17.3000,17.2900,17.3000,3200
9,17.2900,17.2900,17.2700,17.2800,4217
10,17.2700,17.2750,17.2600,17.2750,3700
11,17.2700,17.2800,17.2600,17.2700,7700
12,17.2600,17.3000,17.2600,17.3000,7273
13,17.2900,17.2900,17.2700,17.2700,5766
14,17.2700,17.3100,17.2700,17.3000,5707
15,17.3000,17.3000,17.2900,17.2900,2300
16,17.2850,17.2900,17.2750,17.2900,5730
17,17.2900,17.2900,17.2800,17.2900,6352
18,17.2900,17.3000,17.2800,17.2800,3332
19,17.2850,17.3200,17.2800,17.3200,18257
20,17.3200,17.3300,17.3200,17.3200,9300
21,17.3200,17.3300,17.3200,17.3200,1300
22,17.3200,17.3200,17.3000,17.3150,8993
23,17.3200,17.3500,17.3200,17.3500,6386
24,17.3500,17.3700,17.3500,17.3600,34541
25,17.3600,17.3850,17.3600,17.3850,7195
26,17.3850,17.4200,17.3750,17.4150,20277
27,17.4142,17.4400,17.4142,17.4300,10189
28,17.4300,17.4400,17.4200,17.4250,5737
29,17.4300,17.4500,17.4300,17.4300,10600
30,17.4350,17.4400,17.4200,17.4300,7000
31,17.4300,17.4400,17.4100,17.4100,13811
32,17.4000,17.4100,17.3900,17.4000,13044
33,17.3900,17.4200,17.3900,17.4200,10469
34,17.4200,17.4250,17.3950,17.3950,8300
35,17.4000,17.4200,17.4000,17.4100,5157
36,17.4100,17.4200,17.4039,17.4039,8642
37,17.4053,17.4100,17.3900,17.4100,13250
38,17.4050,17.4250,17.4050,17.4150,7648
39,17.4200,17.4400,17.4200,17.4300,4189
40,17.4300,17.4500,17.4300,17.4400,8884
41,17.4350,17.4500,17.4300,17.4450,11300
42,17.4400,17.4450,17.4100,17.4150,11417
43,17.4150,17.4300,17.4100,17.4250,13182
44,17.4250,17.4400,17.4250,17.4300,8400
45,17.4300,17.4400,17.4100,17.4200,5529
46,17.4150,17.4300,17.4150,17.4200,5400
47,17.4300,17.4300,17.4250,17.4300,4371
48,17.4300,17.4300,17.4250,17.4300,1028
49,17.4200,17.4250,17.4135,17.4200,4534
50,17.4200,17.4200,17.4100,17.4200,3200
51,17.4300,17.4350,17.4201,17.4300,9905
52,17.4350,17.4350,17.4100,17.4200,13945
53,17.4200,17.4300,17.4200,17.4300,1531
54,17.4200,17.4300,17.4200,17.4250,4700
55,17.4400,17.4550,17.4350,17.4500,9031
56,17.4500,17.4600,17.4450,17.4550,7723
57,17.4600,17.4700,17.4550,17.4700,7857
58,17.4700,17.4900,17.4700,17.4900,10366
59,17.4900,17.5000,17.4850,17.4900,6533
60,17.4900,17.5000,17.4850,17.4900,4300
61,17.5000,17.5000,17.4900,17.5000,2896
62,17.4950,17.5100,17.4900,17.5000,13281
63,17.5000,17.5150,17.4950,17.5150,3850
64,17.5150,17.5200,17.5150,17.5200,3714
65,17.5100,17.5100,17.4900,17.5000,4825
66,17.5000,17.5100,17.4900,17.5100,6654
67,17.5000,17.5100,17.4900,17.5100,5061
68,17.5100,17.5300,17.5100,17.5300,4498
69,17.5300,17.5300,17.5200,17.5200,4170
70,17.5100,17.5200,17.5050,17.5200,3200
71,17.5100,17.5200,17.5000,17.5200,5088
72,17.5100,17.5100,17.4850,17.4850,5400
73,17.4900,17.5100,17.4900,17.5100,5900
74,17.5100,17.5150,17.5100,17.5100,3658
75,17.5011,17.5200,17.5011,17.5150,4100
76,17.5200,17.5300,17.5200,17.5250,3400
77,17.5200,17.5500,17.5150,17.5465,17152
78,17.5300,17.5350,17.5250,17.5250,5873
79,17.5300,17.5400,17.5250,17.5350,3700
80,17.5350,17.5500,17.5350,17.5500,3300
81,17.5500,17.5600,17.5300,17.5400,10047
82,17.5300,17.5300,17.5250,17.5300,2700
83,17.5200,17.5300,17.5150,17.5250,7104
84,17.5200,17.5300,17.5200,17.5300,6300
85,17.5200,17.5300,17.5200,17.5200,1204
86,17.5200,17.5250,17.4950,17.5000,15350
87,17.5000,17.5200,17.5000,17.5200,4396
88,17.5200,17.5350,17.5200,17.5300,8569
89,17.5300,17.5400,17.5300,17.5400,3482
90,17.5300,17.5400,17.5300,17.5400,2332
91,17.5400,17.5500,17.5300,17.5400,10078
92,17.5300,17.5400,17.5300,17.5300,1900
93,17.5300,17.5500,17.5300,17.5400,4800
94,17.5400,17.5600,17.5400,17.5500,6149
95,17.5600,17.5700,17.5600,17.5600,3001
96,17.5600,17.5700,17.5550,17.5600,3700
97,17.5600,17.5650,17.5500,17.5500,4100
98,17.5600,17.5600,17.5600,17.5600,2700
99,17.5500,17.5600,17.5500,17.5550,859
100,17.5600,17.5700,17.5600,17.5650,5672
101,17.5700,17.5800,17.5700,17.5750,2700
102,17.5700,17.5800,17.5600,17.5700,7063
103,17.5600,17.5600,17.5550,17.5550,4709
104,17.5600,17.5700,17.5550,17.5700,9751
105,17.5700,17.5700,17.5600,17.5600,1900
106,17.5650,17.5800,17.5600,17.5700,11223
107,17.5700,17.5800,17.5700,17.5800,10112
108,17.5800,17.5900,17.5800,17.5900,3900
109,17.5800,17.5800,17.5700,17.5700,8027
110,17.5601,17.5800,17.5600,17.5700,16051
111,17.5700,17.5700,17.5550,17.5550,6838
112,17.5600,17.5600,17.5500,17.5600,3800
113,17.5500,17.5600,17.5450,17.5600,6146
114,17.5500,17.5700,17.5500,17.5700,3730
115,17.5700,17.5700,17.5550,17.5700,4318
116,17.5700,17.5700,17.5599,17.5600,2270
117,17.5600,17.5700,17.5500,17.5650,21942
118,17.5700,17.5800,17.5650,17.5700,11873
119,17.5700,17.5750,17.5700,17.5750,914
120,17.5800,17.5800,17.5800,17.5800,500
121,17.5800,17.5900,17.5600,17.5700,18307
122,17.5700,17.5800,17.5700,17.5700,3300
123,17.5700,17.5700,17.5500,17.5700,7464
124,17.5661,17.5800,17.5650,17.5650,4240
125,17.5650,17.5800,17.5650,17.5800,8700
126,17.5800,17.5800,17.5500,17.5500,3000
127,17.5500,17.5600,17.5500,17.5600,1000
128,17.5600,17.5700,17.5500,17.5600,8800
129,17.5600,17.5700,17.5600,17.5600,1595
130,17.5600,17.5700,17.5500,17.5500,4400
131,17.5500,17.5500,17.5500,17.5500,600
132,17.5500,17.5600,17.5500,17.5500,3307
133,17.5450,17.5500,17.5350,17.5400,3400
134,17.5400,17.5400,17.5400,17.5400,1700
135,17.5500,17.5500,17.5500,17.5500,200
136,17.5400,17.5500,17.5400,17.5400,4200
137,17.5400,17.5500,17.5350,17.5500,3520
138,17.5500,17.5700,17.5500,17.5600,11131
139,17.5500,17.5550,17.5450,17.5500,5287
140,17.5500,17.5500,17.5457,17.5500,504
141,17.5500,17.5600,17.5450,17.5450,8100
142,17.5400,17.5450,17.5400,17.5400,4748
143,17.5400,17.5500,17.5400,17.5400,7209
144,17.5500,17.5600,17.5500,17.5500,9793
145,17.5500,17.5500,17.5500,17.5500,1441
146,17.5500,17.5500,17.5500,17.5500,1700
147,17.5450,17.5700,17.5450,17.5700,6551
148,17.5650,17.5700,17.5600,17.5600,4058
149,17.5550,17.5600,17.5400,17.5550,11300
150,17.5500,17.5550,17.5400,17.5400,4051
151,17.5500,17.5500,17.5450,17.5500,5000
152,17.5458,17.5500,17.5300,17.5400,10681
153,17.5400,17.5500,17.5400,17.5450,5912
154,17.5500,17.5600,17.5450,17.5600,3400
155,17.5600,17.5700,17.5599,17.5600,4190
156,17.5600,17.5700,17.5600,17.5700,4589
157,17.5600,17.5650,17.5600,17.5650,1100
158,17.5600,17.5800,17.5600,17.5800,6100
159,17.5700,17.5800,17.5650,17.5700,7762
160,17.5800,17.5800,17.5700,17.5700,2200
161,17.5800,17.5900,17.5800,17.5850,6900
162,17.5850,17.6000,17.5850,17.5950,5719
163,17.5900,17.6000,17.5850,17.6000,6000
164,17.5900,17.6100,17.5900,17.6000,6793
165,17.5950,17.6000,17.5950,17.6000,300
166,17.6000,17.6000,17.5850,17.5850,3000
167,17.5900,17.6000,17.5850,17.5850,24193
168,17.5850,17.6000,17.5850,17.5900,4000
169,17.5900,17.6000,17.5850,17.5850,3300
170,17.5900,17.6000,17.5900,17.5900,3200
171,17.5900,17.5900,17.5900,17.5900,1417
172,17.5900,17.6000,17.5850,17.6000,3144
173,17.6000,17.6000,17.5900,17.5900,2750
174,17.5800,17.5800,17.5700,17.5700,7955
175,17.5700,17.5700,17.5500,17.5600,4500
176,17.5550,17.5700,17.5500,17.5500,6223
177,17.5500,17.5500,17.5400,17.5450,3200
178,17.5473,17.5600,17.5473,17.5500,4550
179,17.5500,17.5500,17.5402,17.5500,1195
180,17.5500,17.5700,17.5500,17.5700,2800
