ADP,Automatic Data Processing,Information Technology,7,Internet Software & Services,44496893472,2816643
a1497015000,100.86,100.86,100.86,100.86,20918
1,100.76,100.76,100.76,100.76,200
2,100.71,100.71,100.68,100.68,200
3,100.49,100.78,100.47,100.78,7970
4,100.65,100.678,100.53,100.53,3640
5,100.56,100.6982,100.56,100.61,3628
6,100.6,100.601,100.58,100.58,600
7,100.46,100.46,100.42,100.43,1200
8,100.55,100.55,100.52,100.52,3800
9,100.525,100.55,100.46,100.49,14441
10,100.49,100.51,100.47,100.47,584
11,100.5764,100.58,100.49,100.51,4021
12,100.6,100.72,100.57,100.61,6840
13,100.62,100.63,100.59,100.5966,1760
14,100.69,100.69,100.6431,100.6431,869
15,100.75,100.79,100.73,100.73,2000
16,100.64,100.78,100.64,100.75,31784
17,100.65,100.66,100.61,100.65,13248
18,100.6899,100.6899,100.6899,100.6899,300
19,100.68,100.7,100.68,100.7,1574
20,100.6962,100.6962,100.66,100.665,500
21,100.66,100.66,100.66,100.66,500
22,100.695,100.71,100.6838,100.6838,877
23,100.75,100.75,100.7,100.73,2966
24,100.76,100.76,100.73,100.732,326
25,100.85,100.88,100.74,100.74,8003
26,100.9,100.9,100.85,100.88,1700
27,100.8774,100.92,100.87,100.91,2619
28,100.9236,100.9366,100.9,100.9,2007
29,100.8896,100.8896,100.85,100.87,435
30,100.85,100.87,100.84,100.86,1811
31,100.79,100.85,100.79,100.85,2604
32,100.86,100.86,100.7903,100.7903,2109
33,100.83,100.87,100.83,100.86,500
34,100.865,100.87,100.86,100.86,2100
35,100.89,100.91,100.855,100.865,13116
36,100.865,100.89,100.83,100.89,22233
37,100.9,100.9157,100.85,100.86,9671
38,100.91,100.91,100.85,100.89,10310
39,100.89,100.93,100.89,100.92,3670
40,100.93,100.95,100.89,100.89,5196
41,100.99,101.01,100.96,100.96,3681
42,100.99,101.03,100.99,101.0249,7036
43,101.07,101.08,101.01,101.01,5556
44,101.05,101.05,101.03,101.05,2098
45,101.04,101.06,101.03,101.041,8520
46,101.05,101.06,101.04,101.05,7030
47,101.03,101.08,101.03,101.06,5401
48,101.01,101.05,101.01,101.03,9100
49,100.98,101.03,100.98,101.02,16170
50,100.97,101,100.961,100.99,11600
51,101,101,100.94,100.97,7700
52,101.08,101.08,101,101,1210
53,101.13,101.13,101.1,101.1,704
54,101.195,101.195,101.14,101.14,2020
55,101.23,101.26,101.2,101.2,4955
56,101.18,101.25,101.18,101.23,4600
57,101.16,101.17,101.14,101.17,5827
58,101.08,101.15,101.07,101.15,7760
59,101.1,101.1,101.06,101.08,15215
60,101.09,101.11,101.08,101.1,3072
61,101.06,101.09,101.06,101.09,6873
62,101.08,101.08,101.06,101.07,12250
63,101.1,101.105,101.085,101.09,2500
64,101.125,101.13,101.1,101.11,4275
65,101.16,101.16,101.135,101.1375,2500
66,101.12,101.16,101.12,101.16,4779
