SEE,Sealed Air,Materials,8,Paper Packaging,8606119975,2759240
a1499617800,44.3400,44.3400,44.3400,44.3400,7770
1,44.4000,44.4200,44.2700,44.2700,1600
3,44.3300,44.4300,44.3300,44.4300,1500
4,44.4300,44.4500,44.4100,44.4250,1200
5,44.4400,44.4400,44.4250,44.4250,850
6,44.4400,44.4500,44.4200,44.4200,5061
7,44.4300,44.4400,44.4100,44.4100,5404
8,44.4000,44.4050,44.3000,44.3000,8474
9,44.3000,44.3300,44.2800,44.3300,9080
10,44.3200,44.3200,44.2800,44.2800,28870
11,44.2750,44.2900,44.2700,44.2700,2100
12,44.2600,44.2800,44.2300,44.2600,8203
13,44.2500,44.2500,44.1100,44.1900,15947
14,44.2000,44.2000,44.0500,44.1150,20651
15,44.1200,44.1200,44.0900,44.1050,2975
16,44.1050,44.1050,44.0600,44.0700,1460
17,44.0850,44.0850,43.9800,43.9950,10428
18,43.9800,43.9800,43.8400,43.8400,23210
19,43.8400,43.9100,43.8100,43.8500,19754
20,43.8500,43.9800,43.8500,43.8950,19900
21,43.9400,43.9800,43.8500,43.8500,9000
22,43.8700,43.9150,43.8500,43.8700,22479
23,43.8700,43.8900,43.8500,43.8900,10647
24,43.8900,43.9000,43.8650,43.8650,7028
25,43.8650,43.8900,43.8000,43.8000,10490
26,43.8150,43.8900,43.7600,43.8550,31732
27,43.8550,43.9000,43.7900,43.7900,15357
28,43.8000,43.8600,43.8000,43.8200,12100
29,43.8000,43.8100,43.7300,43.7350,10993
30,43.7400,43.9100,43.7200,43.9100,17802
31,43.9000,44.0100,43.8300,43.9800,13709
32,43.9700,43.9700,43.9200,43.9300,3800
33,43.9400,43.9854,43.9350,43.9700,3250
34,43.9800,44.0150,43.9800,44.0100,1957
35,44.0000,44.0000,43.9700,43.9800,4089
36,43.9800,43.9900,43.9600,43.9900,3005
37,43.9900,43.9900,43.9600,43.9750,2900
38,43.9750,43.9750,43.8800,43.9000,17906
39,43.9000,43.9050,43.8900,43.8900,2000
40,43.8900,43.9000,43.8200,43.8200,11757
41,43.8400,43.9000,43.8300,43.8950,4652
42,43.8900,43.8900,43.8700,43.8700,2600
43,43.8750,43.8800,43.8600,43.8800,1700
44,43.8900,43.9000,43.8900,43.9000,500
45,43.8900,43.9000,43.8700,43.8800,5100
46,43.8700,43.8900,43.8600,43.8600,3117
47,43.8700,43.8900,43.8700,43.8900,1789
48,43.8850,43.8850,43.8700,43.8800,5100
49,43.8800,43.8800,43.8700,43.8700,800
50,43.8600,43.8600,43.8400,43.8400,1100
51,43.8400,43.8800,43.8350,43.8700,3100
52,43.8600,43.8700,43.8600,43.8600,600
53,43.8600,43.8800,43.8600,43.8700,1000
54,43.8800,43.9000,43.8800,43.8800,3800
55,43.8800,43.8800,43.8800,43.8800,1000
56,43.8800,43.8900,43.8790,43.8800,2524
57,43.8800,43.8800,43.8500,43.8600,4637
58,43.8700,43.9100,43.8700,43.8800,8500
59,43.8900,43.9200,43.8900,43.8950,8430
60,43.9000,43.9100,43.9000,43.9100,3414
61,43.9200,43.9500,43.8900,43.9000,32538
62,43.9000,43.9400,43.9000,43.9100,15332
