CXO,Concho Resources,Energy,3,Oil & Gas Exploration & Production,18792799985,1424747
a1497015060,121.77,121.77,121.175,121.66,3816
1,122.195,122.195,121.81,121.81,1590
2,121.9,122.33,121.69,122.085,8185
3,121.94,121.975,121.93,121.975,300
4,122.03,122.17,121.95,121.96,1550
5,121.76,122.05,121.75,122.05,824
6,122.05,122.13,121.92,121.92,3400
7,121.915,122.06,121.77,122.04,7200
8,122.15,122.24,121.93,121.93,1100
9,121.97,122.22,121.97,122.21,900
10,121.64,121.88,121.495,121.88,3019
11,121.85,121.89,121.67,121.67,1000
12,121.46,121.99,121.46,121.96,3800
13,121.71,121.76,121.64,121.64,1600
14,121.72,121.72,121.625,121.71,400
15,121.59,121.59,121.5,121.53,700
16,121.38,121.7,121.21,121.59,5868
17,121.46,121.6,121.155,121.2,4306
18,121.56,121.56,121.4,121.4,200
19,121.53,121.81,121.395,121.5,4893
20,121.255,121.53,121.255,121.46,1100
21,121.16,121.28,121.16,121.16,600
22,121.42,121.52,121.13,121.21,3800
23,121.66,121.66,121.57,121.58,500
24,121.81,121.81,121.58,121.8,300
25,121.63,121.63,121.63,121.63,100
26,121.55,121.5685,121.39,121.5685,1120
27,121.5,121.5,121.2924,121.2924,500
28,121.57,121.57,121.42,121.42,1700
29,121.71,121.79,121.52,121.55,5800
30,121.56,121.63,121.42,121.62,1700
31,121.43,121.49,121.27,121.49,900
32,121.18,121.53,121.18,121.4,2200
33,121.35,121.51,121.16,121.27,7065
34,121.295,121.37,121.28,121.35,6189
35,121.225,121.35,121.11,121.31,1400
36,121.29,121.3,121.28,121.28,500
37,121.195,121.36,121.195,121.305,780
38,121.39,121.53,121.2,121.2,2900
39,121.365,121.365,121.365,121.365,100
40,121.485,121.63,121.485,121.53,1056
41,121.7,121.87,121.565,121.69,3200
42,121.63,121.67,121.475,121.58,1598
43,121.63,121.65,121.46,121.61,2205
44,121.505,121.52,121.505,121.52,200
45,121.455,121.59,121.455,121.52,1100
46,121.64,121.64,121.45,121.55,1600
47,121.425,121.53,121.425,121.45,1200
48,121.615,121.615,121.49,121.49,1300
49,121.54,121.67,121.54,121.66,800
50,121.73,121.74,121.61,121.61,2100
51,121.95,122.004,121.65,121.69,6900
52,121.95,122.07,121.82,121.95,6500
