ILMN,Illumina Inc,Health Care,5,Life Sciences Tools & Services,24950487323,938395
a1499617800,175.8850,177.8200,175.7600,177.0000,14877
1,176.9500,176.9500,176.0000,176.0300,2632
2,176.3200,176.6300,176.3100,176.3300,2693
3,176.5300,176.6000,176.5300,176.6000,200
4,176.6700,176.6700,176.6100,176.6100,200
5,176.4300,176.4700,176.1300,176.2900,9600
6,176.5500,176.5700,176.5500,176.5700,200
7,176.6400,176.6400,176.3100,176.3300,2786
8,176.3400,176.3661,176.0600,176.0900,3200
9,176.0800,176.0900,175.5500,175.5500,1813
10,175.6600,175.7700,175.3100,175.7700,4000
11,175.8300,175.9850,175.7900,175.7900,400
14,176.2100,176.2600,176.2000,176.2000,600
15,176.2708,176.4200,176.2570,176.2570,2000
17,176.3300,176.4800,176.3300,176.4250,800
18,176.6000,176.6000,176.3100,176.3100,1846
19,176.3240,176.3240,176.3240,176.3240,190
20,176.3001,176.3001,176.3000,176.3000,200
22,176.2800,176.2800,176.1400,176.1550,500
23,176.2300,176.3500,176.1700,176.3500,900
24,176.3600,176.3650,176.3600,176.3650,300
25,176.3700,176.5400,176.3300,176.3700,4060
26,176.3700,176.3700,176.3500,176.3600,5200
27,176.3500,176.5200,176.3400,176.5199,1500
28,176.5100,176.6800,176.4300,176.6800,1300
29,176.7500,176.9299,176.7200,176.9299,612
30,176.7200,176.8200,176.6700,176.6700,2000
31,176.7700,177.2200,176.7700,177.2200,1600
32,177.1900,177.2800,177.1900,177.2800,400
33,177.3284,177.3300,177.2500,177.2650,2440
34,177.3400,177.4300,177.3200,177.4300,1000
35,177.5300,177.5700,177.5000,177.5700,400
36,177.5700,177.5900,177.5700,177.5700,500
37,177.7200,177.7300,177.4600,177.5950,4900
38,177.6800,177.6800,177.5900,177.6600,1000
39,177.5400,177.5744,177.5400,177.5744,200
40,177.6200,177.6200,177.4400,177.4950,1224
41,177.4100,177.4100,177.0300,177.1980,4100
42,177.1193,177.1193,177.1193,177.1193,2200
43,177.2200,177.3150,177.2200,177.3150,600
44,177.2278,177.2278,177.2278,177.2278,200
47,177.3400,177.4800,177.3400,177.4800,1100
48,177.4800,177.6000,177.3950,177.6000,400
49,177.7300,177.7300,177.7000,177.7300,500
51,177.7417,177.7417,177.7417,177.7417,300
52,177.7600,177.9900,177.7300,177.9900,2131
54,177.9300,177.9300,177.9234,177.9234,300
55,177.9900,178.0800,177.9700,177.9700,1500
57,178.1700,178.1700,178.1700,178.1700,100
58,178.0200,178.2000,177.8000,177.8000,3500
59,177.7700,177.7800,177.7100,177.7800,900
61,177.7558,177.7558,177.7558,177.7558,175
62,177.8500,177.8500,177.7800,177.7800,400
63,177.8556,177.8556,177.8556,177.8556,500
64,177.7800,177.7800,177.7100,177.7100,600
65,177.7800,177.7900,177.6100,177.6100,640
66,177.6100,177.6100,177.6100,177.6100,100
67,177.7050,177.7050,177.7050,177.7050,100
68,177.7100,177.8100,177.7000,177.8100,1000
69,177.7350,177.7400,177.7350,177.7400,200
70,177.8100,177.8100,177.7000,177.7000,2252
72,177.6900,177.6900,177.5700,177.5700,800
74,177.5700,177.5700,177.5600,177.5600,200
75,177.6400,177.7500,177.6400,177.7500,505
76,177.7400,177.7400,177.6000,177.6000,2793
77,177.6650,177.6650,177.6650,177.6650,100
78,177.5900,177.5900,177.4800,177.4800,600
79,177.3800,177.3800,177.3500,177.3500,400
81,177.5000,177.5000,177.3200,177.3200,1944
82,177.4800,177.5350,177.4800,177.5350,400
83,177.5400,177.5400,177.5100,177.5100,200
84,177.5109,177.5109,177.5100,177.5100,300
85,177.5076,177.5100,177.4500,177.5050,1400
86,177.5700,177.5900,177.5600,177.5750,800
87,177.7000,177.7200,177.7000,177.7200,200
88,177.7000,177.7000,177.6500,177.6700,900
92,177.8099,177.8300,177.7300,177.7700,909
93,177.8050,177.8450,177.8050,177.8450,200
96,177.9199,177.9199,177.8100,177.8100,700
97,177.8100,177.8100,177.7500,177.8100,2200
98,177.8000,177.8000,177.6900,177.7100,509
99,177.6500,177.8100,177.6200,177.7900,8024
100,177.8200,177.8200,177.6800,177.6800,3064
101,177.5900,177.6200,177.5900,177.6200,200
102,177.7000,177.7400,177.6900,177.7400,600
103,177.7700,177.7900,177.7700,177.7900,300
104,177.8700,177.8700,177.8700,177.8700,200
105,177.8000,177.9900,177.7800,177.9900,1200
106,177.9500,177.9700,177.9500,177.9700,600
107,177.9700,178.0000,177.8800,177.9400,4775
108,177.8600,177.8600,177.8400,177.8400,200
109,177.9087,177.9087,177.9087,177.9087,100
110,177.8000,177.9700,177.8000,177.9200,1100
112,177.7300,177.7300,177.7000,177.7000,300
114,177.5900,177.5900,177.5000,177.5000,500
115,177.4610,177.5650,177.4200,177.4300,799
117,177.3500,177.4800,177.3500,177.3900,2100
118,177.4600,177.4700,177.4600,177.4700,400
119,177.5500,177.6200,177.5500,177.5900,400
120,177.6500,177.6500,177.6100,177.6500,300
121,177.5800,177.5800,177.5800,177.5800,100
122,177.5800,177.5800,177.3100,177.3100,1500
123,177.2600,177.2900,177.2600,177.2900,200
124,177.2750,177.2750,177.1000,177.1000,2800
125,177.1000,177.1000,177.1000,177.1000,700
126,177.1000,177.1900,177.0800,177.1900,3600
127,177.2500,177.2500,177.2500,177.2500,100
128,177.2200,177.2200,177.2200,177.2200,100
129,177.2100,177.2100,177.2000,177.2000,600
131,177.3250,177.4600,177.3250,177.3800,1700
132,177.4050,177.5200,177.4050,177.4950,1700
133,177.5400,177.5600,177.2500,177.3200,10289
134,177.3700,177.3700,177.1000,177.1100,2009
136,177.3099,177.3099,177.1900,177.2900,300
137,177.2350,177.4100,177.2350,177.4100,1323
138,177.4799,177.4900,177.4799,177.4900,400
139,177.4750,177.5500,177.4750,177.4800,700
140,177.5700,177.6800,177.5700,177.6800,500
141,177.7300,177.7300,177.7300,177.7300,100
142,177.8699,177.8800,177.7650,177.8300,800
143,177.8500,177.8500,177.8500,177.8500,100
144,177.9200,177.9200,177.8500,177.8500,200
145,177.9200,177.9300,177.9200,177.9300,200
146,178.0000,178.0050,177.9500,178.0050,500
147,178.1000,178.1400,178.1000,178.1400,280
148,178.1900,178.3000,178.1100,178.1200,1900
149,178.0900,178.1750,178.0600,178.1300,2731
150,178.0300,178.0300,177.9800,178.0300,1053
151,177.9700,178.0000,177.9700,177.9700,1405
152,178.0000,178.0000,177.9267,177.9300,1295
154,177.9999,178.0700,177.9100,178.0700,700
155,178.0800,178.1000,178.0200,178.0750,900
156,178.0800,178.0800,178.0800,178.0800,190
157,178.1400,178.1700,178.1400,178.1700,400
158,178.1750,178.2300,178.1750,178.2300,200
159,178.1400,178.1400,178.1300,178.1300,1400
160,178.2000,178.2000,178.2000,178.2000,100
162,178.1200,178.1200,178.1000,178.1000,300
163,178.1400,178.1900,178.0500,178.1900,4000
164,178.0800,178.1600,178.0700,178.1600,1900
165,178.1900,178.1900,178.1100,178.1500,500
166,178.1000,178.2000,178.0600,178.0600,3118
