NWS,News Corp. Class B,Consumer Discretionary,1,Publishing,8117923095,505183
a1497015000,13.95,13.95,13.95,13.95,1534
2,13.9,13.9,13.9,13.9,300
3,13.9,13.925,13.9,13.925,400
4,13.925,13.95,13.9,13.925,1402
5,13.9,13.925,13.9,13.925,3207
6,13.85,13.9,13.85,13.9,1179
7,13.85,13.9,13.85,13.875,800
9,13.85,13.85,13.85,13.85,300
11,13.9,13.9,13.825,13.85,6881
12,13.9,13.9,13.9,13.9,720
13,13.875,13.875,13.875,13.875,300
14,13.85,13.85,13.85,13.85,200
16,13.85,13.85,13.85,13.85,300
18,13.85,13.85,13.85,13.85,200
19,13.85,13.85,13.85,13.85,200
21,13.875,13.875,13.85,13.85,300
22,13.875,13.875,13.875,13.875,100
23,13.85,13.85,13.85,13.85,200
25,13.925,13.925,13.875,13.875,3860
26,13.925,13.95,13.925,13.95,460
36,13.925,13.925,13.925,13.925,400
43,13.925,13.925,13.925,13.925,100
46,13.95,13.95,13.925,13.95,2589
47,13.9,13.95,13.9,13.95,5529
48,13.95,13.95,13.925,13.925,776
49,13.975,13.975,13.95,13.95,6647
50,13.95,13.95,13.95,13.95,156
51,13.95,13.975,13.95,13.975,300
52,13.95,13.975,13.95,13.975,300
53,13.975,13.975,13.975,13.975,200
54,13.975,13.975,13.975,13.975,200
56,13.975,14,13.975,14,200
57,13.975,13.975,13.975,13.975,200
58,13.975,13.975,13.975,13.975,200
59,14,14,14,14,100
61,13.975,14,13.975,14,390
62,14,14,14,14,734
72,13.975,13.975,13.955,13.955,1350
76,13.975,13.975,13.975,13.975,100
88,14.05,14.05,14,14,3677
91,14.05,14.05,14.05,14.05,100
92,14.05,14.05,14.05,14.05,100
93,14.025,14.025,14.025,14.025,100
94,14.025,14.025,14.025,14.025,100
96,14.05,14.05,14.05,14.05,100
104,14.025,14.025,14.025,14.025,100
116,14.025,14.025,14.025,14.025,100
119,14.025,14.025,14.025,14.025,100
123,14,14,14,14,100
130,14.025,14.025,14.025,14.025,921
134,14.025,14.025,14.025,14.025,100
135,14.05,14.05,14.05,14.05,100
137,14.025,14.025,14.025,14.025,400
143,14,14,14,14,100
149,14,14,14,14,100
162,14,14,14,14,2500
163,14.025,14.05,14.025,14.05,200
165,14,14,14,14,100
168,14.0237,14.025,14.0237,14.025,401
173,14.025,14.025,14.025,14.025,600
174,14,14,14,14,186
