PEP,PepsiCo Inc.,Consumer Staples,2,Soft Drinks,165691859309,3376519
a1499617800,115.6600,116.0000,115.6600,115.9500,59974
1,115.6900,115.7000,115.5900,115.6800,12058
2,115.6300,115.8200,115.6100,115.7925,11736
3,115.7390,115.7600,115.6500,115.6900,5561
4,115.6700,115.6900,115.5900,115.6800,6489
5,115.6400,115.6587,115.3600,115.3700,14676
6,115.4000,115.4900,115.4000,115.4800,7213
7,115.4800,115.6200,115.4100,115.6100,12642
8,115.5800,115.6400,115.5300,115.6100,10379
9,115.6000,115.7500,115.5982,115.7500,7062
10,115.7600,115.8300,115.7600,115.7900,7407
11,115.7800,115.9400,115.7800,115.9400,9942
12,115.9400,115.9500,115.8700,115.8900,7333
13,115.8550,115.8800,115.8100,115.8400,7332
14,115.8366,115.9000,115.8366,115.8500,5109
15,115.8600,115.8700,115.7800,115.7800,3493
16,115.7884,115.8500,115.7800,115.8200,5017
17,115.8150,115.9523,115.8100,115.9500,8651
18,115.9300,115.9500,115.8700,115.9350,6160
19,115.9400,115.9500,115.8100,115.8100,7734
20,115.8100,115.8700,115.8062,115.8062,4006
21,115.8000,115.8513,115.7500,115.8500,11821
22,115.8400,115.8900,115.8300,115.8880,6425
23,115.8800,115.8900,115.8100,115.8200,5215
24,115.8200,115.8800,115.7800,115.8800,7665
25,115.8700,115.8900,115.8100,115.8200,4403
26,115.8200,115.9400,115.8200,115.9110,9401
27,115.9100,115.9200,115.8700,115.9128,7283
28,115.9200,115.9500,115.9156,115.9300,2299
29,115.9200,115.9200,115.8200,115.8300,5883
30,115.8300,115.9000,115.8250,115.8700,2661
31,115.8400,115.8900,115.8400,115.8900,8027
32,115.8900,115.9300,115.8800,115.9000,11089
33,115.9000,115.9000,115.8850,115.9000,3700
34,115.9100,115.9400,115.8699,115.9400,5254
35,115.9300,115.9400,115.9160,115.9400,3719
36,115.9300,116.0200,115.9250,115.9500,8922
37,115.9500,116.0000,115.9500,115.9600,5119
38,115.9700,116.0200,115.9700,116.0100,4362
39,116.0200,116.0600,116.0200,116.0300,5835
40,116.0400,116.1300,116.0400,116.1200,4625
41,116.1100,116.1200,116.0600,116.0800,6467
42,116.0800,116.0900,116.0600,116.0900,5911
43,116.0800,116.0800,115.9800,115.9800,8049
44,115.9600,115.9600,115.9300,115.9300,3478
45,115.9231,115.9950,115.9231,115.9800,4097
46,115.9700,115.9890,115.9600,115.9650,6525
47,115.9600,116.0100,115.9500,116.0100,5112
48,116.0134,116.0134,115.9800,115.9800,4504
49,115.9700,116.0300,115.9700,116.0100,7822
50,116.0000,116.0210,115.9900,116.0100,4093
51,116.0129,116.0129,116.0000,116.0000,2034
52,115.9951,116.0700,115.9900,116.0300,5300
53,116.0400,116.0500,115.9900,116.0100,6193
54,116.0200,116.0450,116.0100,116.0200,2313
55,116.0100,116.0300,115.9600,116.0100,8496
56,116.0300,116.0500,116.0300,116.0500,1330
57,116.0400,116.0550,116.0400,116.0450,4012
58,116.0400,116.0400,116.0100,116.0400,5183
59,116.0400,116.0400,116.0100,116.0300,4000
60,116.0301,116.0306,116.0000,116.0300,3233
61,116.0310,116.0400,115.9950,116.0200,3560
62,116.0200,116.0500,116.0032,116.0500,5900
63,116.0500,116.0500,115.9950,116.0000,5101
64,115.9900,115.9900,115.9650,115.9800,2431
65,115.9900,115.9950,115.9800,115.9800,4650
66,115.9750,115.9750,115.9200,115.9200,4554
67,115.9300,115.9300,115.8800,115.8900,12642
68,115.8900,115.9000,115.8600,115.8850,8532
69,115.8900,115.9050,115.8800,115.9050,2909
70,115.9050,115.9600,115.9050,115.9600,5152
71,115.9600,115.9800,115.9500,115.9741,2180
72,115.9687,115.9800,115.9400,115.9800,4177
73,115.9900,115.9900,115.9300,115.9500,4827
74,115.9450,115.9500,115.9300,115.9400,1700
75,115.9500,115.9600,115.9500,115.9550,5035
76,115.9600,115.9626,115.9000,115.9050,3550
77,115.9000,115.9000,115.8400,115.8500,5340
78,115.8550,115.9000,115.8500,115.9000,4176
79,115.8950,115.8988,115.8790,115.8988,2691
80,115.8950,115.8950,115.8668,115.8668,1759
81,115.8600,115.8800,115.8600,115.8700,2719
82,115.8700,115.8800,115.8600,115.8600,2811
83,115.8600,115.8848,115.8550,115.8750,2170
84,115.8630,115.8700,115.8600,115.8600,1500
85,115.8600,115.8750,115.8500,115.8600,4397
86,115.8700,115.8900,115.8600,115.8610,3409
87,115.8700,115.8800,115.7900,115.7900,5501
88,115.7900,115.8100,115.7800,115.8100,3500
89,115.8200,115.8550,115.8150,115.8200,6551
90,115.8200,115.8250,115.7800,115.8250,6887
91,115.8200,115.8200,115.7900,115.8200,6393
92,115.8289,115.8510,115.8289,115.8510,2049
93,115.8600,115.8600,115.8400,115.8400,5613
94,115.8400,115.8500,115.8100,115.8100,2466
95,115.8000,115.8500,115.8000,115.8400,2700
96,115.8450,115.8700,115.8450,115.8550,2312
97,115.8600,115.8600,115.8200,115.8300,3972
98,115.8300,115.8700,115.8300,115.8700,3169
99,115.8800,115.8800,115.8700,115.8700,1337
100,115.8650,115.8700,115.8500,115.8500,2200
101,115.8553,115.8700,115.8550,115.8600,1965
102,115.8500,115.8600,115.8400,115.8400,5836
103,115.8500,115.8650,115.8400,115.8400,1982
104,115.8500,115.8600,115.8350,115.8600,5069
105,115.8500,115.8500,115.8200,115.8300,3701
106,115.8300,115.8350,115.8300,115.8300,1400
107,115.8300,115.8300,115.8150,115.8200,5799
108,115.8200,115.8450,115.8100,115.8450,3700
109,115.8500,115.8700,115.8500,115.8600,4935
110,115.8600,115.8700,115.8550,115.8600,2924
111,115.8600,115.8800,115.8600,115.8630,4214
112,115.8700,115.8700,115.8400,115.8400,4743
113,115.8400,115.8400,115.8258,115.8400,3894
114,115.8500,115.8600,115.8300,115.8300,6733
115,115.8300,115.8600,115.8300,115.8600,3418
116,115.8600,115.9000,115.8600,115.9000,3769
117,115.8900,115.9000,115.8700,115.8900,10570
118,115.8800,115.9300,115.8800,115.9200,4738
119,115.9200,115.9250,115.9200,115.9238,683
120,115.9201,115.9500,115.9201,115.9350,5228
121,115.9400,115.9600,115.9238,115.9238,3726
122,115.9238,115.9238,115.9150,115.9185,1178
123,115.9100,115.9200,115.9100,115.9150,1345
124,115.9150,115.9400,115.9150,115.9200,3200
125,115.9100,115.9100,115.8900,115.8900,1531
126,115.8800,115.9050,115.8700,115.9050,5333
127,115.9100,115.9100,115.8400,115.8700,6444
128,115.8700,115.9000,115.8700,115.8750,2819
129,115.8800,115.8800,115.8400,115.8400,3574
130,115.8400,115.8500,115.8400,115.8500,1041
131,115.8200,115.8300,115.7950,115.7950,1068
132,115.7750,115.7799,115.7600,115.7700,4047
133,115.7450,115.7650,115.7400,115.7400,1900
134,115.7500,115.7567,115.7200,115.7239,4797
135,115.7200,115.7400,115.7200,115.7300,2923
136,115.7245,115.7250,115.7000,115.7100,4905
137,115.7100,115.7250,115.7100,115.7250,1625
138,115.7218,115.7300,115.7200,115.7250,1000
139,115.7200,115.7800,115.7200,115.7700,2719
140,115.7756,115.7800,115.7600,115.7600,1200
141,115.7600,115.7700,115.7500,115.7700,2110
142,115.7801,115.7990,115.7801,115.7857,2933
143,115.7830,115.7900,115.7600,115.7600,3639
144,115.7400,115.7500,115.7400,115.7500,1472
145,115.7600,115.7700,115.7600,115.7700,500
146,115.7700,115.7700,115.7500,115.7600,2100
147,115.7650,115.7700,115.7400,115.7400,3753
148,115.7301,115.7500,115.7300,115.7400,2493
149,115.7200,115.7299,115.7000,115.7100,4231
150,115.7200,115.7350,115.7200,115.7200,2003
151,115.7300,115.7400,115.7300,115.7400,900
152,115.7400,115.7900,115.7400,115.7900,6363
153,115.8000,115.8000,115.7800,115.7900,1968
154,115.7900,115.8200,115.7900,115.8000,3630
155,115.7950,115.8100,115.7700,115.8032,4700
156,115.8099,115.8200,115.7800,115.8000,5396
157,115.8300,115.8300,115.8266,115.8266,345
158,115.8300,115.8500,115.8300,115.8400,3193
159,115.8400,115.8700,115.8400,115.8400,2925
160,115.8450,115.8450,115.8221,115.8350,5441
161,115.8400,115.8400,115.8350,115.8350,770
162,115.8400,115.8400,115.8300,115.8351,762
