MDT,Medtronic plc,Health Care,5,Health Care Equipment,118422240600,4641353
a1499617800,85.8500,85.8500,85.8500,85.8500,37824
1,85.7500,86.0000,85.7500,85.9600,1311
2,85.8900,85.9799,85.8900,85.9702,3073
3,85.9500,85.9500,85.8700,85.8700,5842
4,85.9200,85.9600,85.9000,85.9200,2275
5,85.9600,85.9780,85.8900,85.9300,11980
6,85.9600,86.0900,85.9600,86.0600,6553
7,86.0700,86.0700,85.9900,85.9900,3535
8,86.0099,86.0099,85.9700,85.9800,4133
9,85.9500,85.9500,85.9150,85.9150,1607
10,85.9300,85.9300,85.9000,85.9099,2300
11,85.9000,86.0000,85.9000,86.0000,5387
12,85.9900,85.9900,85.9600,85.9600,1203
13,86.0000,86.0100,85.9900,86.0100,12091
14,86.0100,86.0400,86.0000,86.0300,4300
15,86.0200,86.0499,85.9500,85.9950,12384
16,86.0099,86.0100,85.9800,85.9900,1530
17,85.9900,86.0600,85.9800,86.0600,4399
18,86.0700,86.0700,86.0400,86.0400,609
19,86.0400,86.1000,86.0400,86.0900,3830
20,86.1000,86.1100,86.0900,86.0900,1734
21,86.0990,86.1000,86.0800,86.1000,2328
22,86.1100,86.1500,86.1050,86.1400,2013
23,86.1500,86.1600,86.1400,86.1400,2908
24,86.1410,86.1560,86.1300,86.1400,7212
25,86.1500,86.1500,86.1200,86.1400,4347
26,86.1400,86.1700,86.1300,86.1700,6000
27,86.1699,86.1800,86.1552,86.1700,3961
28,86.1800,86.2000,86.1700,86.1700,1900
29,86.2000,86.2100,86.1600,86.1650,13419
30,86.1650,86.1800,86.1403,86.1700,5526
31,86.1700,86.2900,86.1700,86.2850,11867
32,86.2900,86.3400,86.2900,86.3300,14515
33,86.3250,86.3300,86.3200,86.3300,1789
34,86.3250,86.4400,86.3250,86.4050,14494
35,86.3900,86.4100,86.3800,86.3900,19529
36,86.3900,86.4000,86.3800,86.3900,19790
37,86.3900,86.4100,86.3850,86.3850,11807
