PG,Procter & Gamble,Consumer Staples,2,Personal Products,226274967732,6389616
a1499617800,87.8500,87.8500,87.7000,87.7200,101635
2,87.7000,87.7000,87.5500,87.6500,12537
3,87.6400,87.7000,87.5600,87.7000,6917
4,87.7000,87.7000,87.6480,87.6480,4850
5,87.6800,87.6800,87.5700,87.5900,12070
6,87.5900,87.6800,87.5900,87.6600,7737
7,87.6700,87.7000,87.6100,87.6300,11061
8,87.6300,87.6400,87.5600,87.5850,9206
9,87.5850,87.6700,87.5700,87.6700,10000
10,87.6700,87.7420,87.6700,87.7420,10194
11,87.7414,87.8400,87.7414,87.8400,8711
12,87.8400,87.8500,87.8150,87.8500,12056
13,87.8450,87.8800,87.8200,87.8300,13332
14,87.8300,87.8350,87.8000,87.8000,2600
15,87.8000,87.8250,87.8000,87.8100,12028
16,87.8100,87.8200,87.7253,87.7300,8729
17,87.7400,87.7799,87.7200,87.7700,11776
18,87.7700,87.8000,87.7450,87.7500,7830
19,87.7550,87.7700,87.7100,87.7100,11960
20,87.7100,87.7400,87.7050,87.7400,13056
21,87.7500,87.8000,87.7500,87.7800,5600
22,87.7800,87.8200,87.7800,87.8200,12735
23,87.8200,87.8300,87.8000,87.8001,17367
24,87.8055,87.8400,87.7800,87.8300,16269
25,87.8300,87.8500,87.7800,87.7900,10576
26,87.8000,87.8700,87.8000,87.8700,10874
27,87.8700,87.8700,87.8100,87.8300,20225
28,87.8400,87.8400,87.7800,87.7800,11233
29,87.7729,87.7750,87.7150,87.7200,16627
30,87.7200,87.7200,87.6800,87.6800,7499
31,87.6800,87.7000,87.6500,87.6600,16240
32,87.6500,87.6850,87.6300,87.6500,27288
33,87.6500,87.6800,87.6400,87.6700,15541
34,87.6600,87.6800,87.6563,87.6700,6250
35,87.6800,87.6850,87.6600,87.6600,7679
36,87.6600,87.7400,87.6600,87.7200,9475
37,87.7150,87.7200,87.6750,87.6800,19327
38,87.6872,87.6900,87.6500,87.6650,6906
39,87.6600,87.6800,87.6600,87.6750,7421
40,87.6750,87.7000,87.6700,87.6800,4224
41,87.6900,87.6900,87.6600,87.6700,13244
42,87.6800,87.6900,87.6700,87.6700,7722
