PAYX,Paychex Inc.,Information Technology,7,Internet Software & Services,20912600547,1772121
a1499617800,58.9800,59.0500,58.9800,59.0500,21222
1,59.1100,59.1100,58.9700,58.9800,2400
2,58.9700,59.0300,58.8801,58.9100,4974
3,58.8800,58.8820,58.8800,58.8820,455
4,58.7901,58.7901,58.7901,58.7901,132
6,58.8400,58.8450,58.8100,58.8100,999
7,58.7900,58.8525,58.7900,58.8400,2099
8,58.8350,58.8350,58.8350,58.8350,100
10,58.9100,58.9100,58.8500,58.9100,665
11,58.8950,58.9200,58.8900,58.9100,1496
12,58.9400,58.9800,58.9300,58.9300,1300
13,58.9404,58.9500,58.9300,58.9300,493
14,58.9500,59.0200,58.9500,59.0200,1500
15,59.0050,59.0200,58.9700,58.9700,1700
16,58.9945,58.9945,58.9400,58.9400,1295
17,58.9400,58.9400,58.9400,58.9400,100
18,58.9300,58.9700,58.9300,58.9700,800
19,58.9800,59.0000,58.9700,58.9700,1300
20,58.9500,58.9500,58.9400,58.9400,500
21,58.9500,58.9600,58.9450,58.9600,829
22,58.9300,58.9300,58.9200,58.9200,1053
23,58.9000,58.9300,58.9000,58.9300,1100
24,58.9100,58.9400,58.9100,58.9400,3061
25,58.9400,58.9700,58.9400,58.9700,800
26,58.9514,59.0000,58.9514,58.9900,2134
27,58.9950,59.0100,58.9900,58.9900,3001
28,59.0000,59.0250,59.0000,59.0250,600
31,59.0100,59.0100,58.9700,58.9700,1600
32,58.9634,58.9800,58.9600,58.9700,3769
33,58.9750,58.9750,58.9700,58.9750,900
34,58.9789,59.0000,58.9743,59.0000,1835
35,59.0002,59.0002,58.9900,59.0000,750
36,59.0000,59.0050,58.9900,58.9900,1800
37,58.9701,58.9900,58.9701,58.9850,2053
38,58.9800,58.9850,58.9700,58.9850,3000
39,58.9900,59.0000,58.9900,58.9900,3400
40,58.9900,59.0200,58.9850,59.0150,2900
41,59.0000,59.0200,58.9950,59.0200,2100
42,59.0200,59.0200,59.0100,59.0100,1300
43,59.0150,59.0300,59.0043,59.0300,3400
44,59.0300,59.0399,59.0200,59.0368,1053
45,59.0350,59.0500,59.0350,59.0500,1700
46,59.0500,59.0800,59.0500,59.0766,1125
47,59.0750,59.0900,59.0750,59.0900,3000
48,59.1000,59.1400,59.1000,59.1400,4050
49,59.1400,59.1650,59.1350,59.1650,8900
50,59.1800,59.1900,59.1700,59.1700,1300
51,59.1650,59.1800,59.1600,59.1750,5955
52,59.1800,59.2300,59.1800,59.2200,2890
53,59.2101,59.2101,59.2101,59.2101,100
54,59.2200,59.2200,59.2200,59.2200,100
55,59.2100,59.2100,59.2100,59.2100,100
