HBI,Hanesbrands Inc,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8323457527,4491916
a1497015060,21.2,21.24,21.19,21.225,43819
1,21.21,21.25,21.21,21.21,6600
2,21.2499,21.2499,21.205,21.21,4400
3,21.21,21.27,21.21,21.2565,2147
4,21.24,21.24,21.2199,21.22,3800
5,21.2,21.25,21.2,21.25,2000
6,21.2,21.2,21.18,21.195,1900
7,21.19,21.2,21.17,21.2,5765
8,21.18,21.21,21.1606,21.1606,1679
9,21.185,21.19,21.1603,21.1603,4774
10,21.15,21.17,21.15,21.17,8247
11,21.16,21.17,21.15,21.15,5061
12,21.16,21.18,21.16,21.16,3700
13,21.19,21.2,21.16,21.165,2700
14,21.18,21.18,21.18,21.18,200
15,21.21,21.21,21.18,21.1845,6490
16,21.2,21.2,21.195,21.2,800
17,21.2,21.21,21.19,21.2,5615
18,21.2,21.22,21.2,21.21,11480
19,21.25,21.26,21.2,21.2,12924
20,21.26,21.26,21.25,21.25,5651
21,21.25,21.265,21.25,21.25,12001
22,21.26,21.26,21.26,21.26,1000
23,21.26,21.2652,21.26,21.26,2020
24,21.305,21.305,21.27,21.27,7545
25,21.308,21.325,21.305,21.31,9859
26,21.3,21.315,21.3,21.3002,11930
27,21.2826,21.31,21.2826,21.31,7288
28,21.275,21.28,21.27,21.27,1600
29,21.26,21.285,21.25,21.28,10749
30,21.23,21.26,21.23,21.2531,11271
31,21.26,21.275,21.235,21.235,8210
32,21.27,21.3,21.26,21.26,12540
33,21.27,21.2799,21.27,21.2799,2674
34,21.29,21.3,21.27,21.27,6974
35,21.285,21.295,21.285,21.295,4900
36,21.3,21.3,21.28,21.28,15272
37,21.295,21.3,21.29,21.3,1100
38,21.295,21.3,21.29,21.3,2813
39,21.29,21.3,21.29,21.3,3400
40,21.3239,21.325,21.295,21.295,9044
41,21.35,21.35,21.32,21.32,4934
42,21.36,21.36,21.345,21.35,3150
43,21.365,21.37,21.35,21.36,8659
44,21.35,21.3657,21.35,21.3621,12593
45,21.345,21.35,21.34,21.35,2600
46,21.34,21.3498,21.34,21.3498,2950
47,21.34,21.35,21.34,21.345,3100
48,21.35,21.355,21.345,21.345,7955
