ROK,Rockwell Automation Inc.,Industrials,6,Electrical Components & Equipment,21159540892,925203
a1497015000,160.71,160.71,160.71,160.71,5579
1,160.935,160.96,160.935,160.96,200
3,161.215,161.26,160.885,161.16,800
4,161.35,161.35,161.285,161.285,500
5,161.655,161.655,161.305,161.305,500
6,161.57,161.57,161.57,161.57,100
7,161.8,161.85,161.61,161.61,800
8,161.86,161.88,161.75,161.81,3278
9,161.77,161.78,161.62,161.78,5000
10,161.78,161.78,161.75,161.75,600
11,161.59,161.72,161.59,161.63,1800
12,161.6,161.68,161.29,161.68,4481
14,161.7,161.7,161.6,161.6,800
15,161.81,161.81,161.68,161.68,1150
16,161.76,161.82,161.66,161.66,1222
17,161.616,161.616,161.616,161.616,120
18,161.665,161.74,161.65,161.65,1200
19,161.84,161.84,161.68,161.68,900
20,161.78,161.78,161.58,161.75,3800
21,161.635,161.635,161.635,161.635,200
22,161.57,161.635,161.34,161.635,3903
23,161.8,161.83,161.55,161.55,1700
24,161.84,161.85,161.665,161.85,900
25,161.9,161.9,161.79,161.83,1000
26,162.2,162.2,161.9,161.9,900
27,162.12,162.12,161.97,162.02,700
28,162.18,162.19,162,162.13,2050
29,162.24,162.24,162.126,162.18,1800
30,162.05,162.27,162,162.25,3100
31,162.16,162.19,161.99,162.04,5912
32,162.13,162.15,162.08,162.15,800
33,161.95,162.15,161.94,162.15,3192
35,161.78,161.83,161.75,161.83,1600
36,161.95,161.95,161.77,161.77,1452
37,161.98,161.99,161.88,161.88,1200
38,162.03,162.03,161.97,161.98,1100
39,162.09,162.09,162.04,162.04,700
40,162.18,162.18,162.08,162.08,500
41,162.23,162.43,162.18,162.2,4074
42,162.19,162.19,162.08,162.14,2319
43,162.05,162.05,162.05,162.05,100
44,162.16,162.16,162.08,162.13,300
45,162.02,162.09,161.91,162.07,4300
46,162.16,162.165,162.03,162.03,700
47,162.16,162.17,162.16,162.17,300
48,162.21,162.21,162.19,162.19,300
49,162.25,162.25,162.183,162.2426,420
50,162.13,162.24,162.13,162.24,600
51,162.18,162.18,162.08,162.08,200
52,161.96,162.11,161.96,162.11,2000
53,161.99,161.99,161.93,161.94,300
54,162.03,162.03,161.79,161.91,1500
56,162.065,162.065,162.065,162.065,400
57,161.99,162.09,161.96,161.98,2823
59,162.0918,162.16,162.0918,162.11,479
60,162.28,162.28,162.105,162.105,1000
61,162.26,162.26,162.25,162.25,900
62,162.31,162.31,162.27,162.27,600
