JBHT,J. B. Hunt Transport Services,Industrials,6,Trucking,9757791795,903763
a1499617800,87.9700,87.9700,87.9700,87.9700,11750
1,87.9700,87.9700,87.9700,87.9700,700
5,87.9900,88.0400,87.9600,87.9900,1100
6,88.0300,88.0300,88.0300,88.0300,100
8,88.0000,88.0100,87.9700,87.9700,2300
9,87.9850,88.1300,87.9850,88.1300,4684
10,88.1300,88.1300,88.1100,88.1100,300
11,88.0500,88.0900,88.0200,88.0900,2250
12,88.1400,88.1700,88.1200,88.1200,1100
13,88.0700,88.0700,88.0600,88.0600,200
14,88.0200,88.0600,88.0000,88.0600,2258
15,88.0950,88.0950,88.0550,88.0600,500
16,88.0500,88.0900,88.0200,88.0550,5603
17,88.0900,88.1500,88.0900,88.0900,2600
18,88.0850,88.1000,88.0400,88.1000,32200
19,88.1000,88.1000,88.0700,88.1000,300
20,88.1100,88.1100,88.1100,88.1100,700
21,88.1100,88.1300,88.1000,88.1000,983
22,88.1000,88.2000,88.0700,88.1800,7225
23,88.2100,88.2700,88.1800,88.2700,1800
24,88.2600,88.2600,88.2600,88.2600,300
25,88.2800,88.2800,88.2800,88.2800,348
26,88.2700,88.2800,88.2000,88.2000,500
29,88.2000,88.2300,88.1500,88.1500,1800
30,88.2000,88.2100,88.1600,88.1600,516
31,88.1600,88.1600,88.0700,88.0850,3241
32,88.0800,88.0800,87.9800,87.9800,5100
33,88.0100,88.0100,87.9600,87.9800,1248
34,87.9600,87.9600,87.9600,87.9600,300
35,87.9600,87.9800,87.9200,87.9800,2200
36,88.0000,88.0300,87.9800,87.9800,2500
37,87.9500,87.9525,87.8900,87.9100,1500
38,87.9000,87.9200,87.7850,87.8900,5187
39,87.8700,87.8800,87.8700,87.8800,200
40,87.9100,87.9350,87.8000,87.8000,1300
41,87.8400,87.8900,87.7935,87.8900,1292
42,87.8700,87.8860,87.8500,87.8500,1000
43,87.8100,87.8100,87.7800,87.8000,1000
44,87.8300,87.9000,87.8300,87.8700,900
45,87.8700,87.8700,87.7500,87.7500,800
46,87.7800,87.8900,87.7700,87.8900,3897
48,87.7900,87.9600,87.7900,87.9200,2747
49,87.9100,87.9500,87.8000,87.8000,1265
50,87.8500,87.9500,87.8500,87.8700,5415
51,87.8100,87.8100,87.6900,87.6900,900
52,87.6800,87.6900,87.6300,87.6400,700
53,87.6400,87.6400,87.6200,87.6200,1500
54,87.6300,87.6500,87.6300,87.6500,900
55,87.6800,87.7900,87.6800,87.7300,3700
56,87.7700,87.7900,87.7700,87.7700,700
57,87.8000,87.8300,87.6700,87.6700,2099
58,87.7400,87.7960,87.6600,87.7300,943
59,87.7700,87.8000,87.7700,87.8000,700
60,87.7500,87.7600,87.7250,87.7600,750
61,87.7900,87.7900,87.7500,87.7500,700
62,87.7600,87.8500,87.7600,87.8500,6180
63,87.8200,87.8300,87.8080,87.8080,1600
64,87.7800,87.8100,87.7100,87.7100,1100
65,87.6800,87.6800,87.6400,87.6400,1100
66,87.6100,87.6100,87.6100,87.6100,100
67,87.5800,87.6200,87.5800,87.6100,1500
68,87.6500,87.7000,87.6400,87.7000,900
69,87.7100,87.8000,87.6900,87.8000,9000
70,87.8200,87.8400,87.8105,87.8400,900
72,87.7900,87.7900,87.7800,87.7800,800
73,87.7900,87.8400,87.7800,87.8400,900
74,87.8400,87.8400,87.8400,87.8400,100
75,87.8350,87.8350,87.8350,87.8350,200
76,87.8200,87.8350,87.7900,87.8350,2000
78,87.8700,87.8700,87.8200,87.8200,1650
79,87.8500,87.8700,87.8500,87.8700,920
80,87.8800,87.9000,87.8800,87.8990,500
81,87.9300,87.9300,87.9300,87.9300,700
82,87.9600,87.9600,87.8900,87.8900,1100
83,87.9200,87.9300,87.9200,87.9200,1062
84,87.8900,87.9100,87.8800,87.9100,700
86,87.8700,87.8700,87.8500,87.8500,400
87,87.8700,87.9000,87.8450,87.9000,500
89,87.8400,87.8700,87.8300,87.8450,5229
91,87.8100,87.8400,87.8100,87.8350,1700
92,87.8400,87.8400,87.8400,87.8400,200
93,87.8000,87.8400,87.7700,87.8400,1831
94,87.8500,87.8500,87.8500,87.8500,100
95,87.8500,87.8500,87.8500,87.8500,100
98,87.8500,87.8550,87.8300,87.8550,1000
99,87.8550,87.8800,87.8550,87.8750,885
101,87.8600,87.8600,87.8400,87.8400,500
102,87.8550,87.8550,87.8400,87.8400,700
103,87.8500,87.8700,87.8400,87.8700,7373
104,87.8750,87.9300,87.8750,87.9300,300
105,87.9400,87.9400,87.9400,87.9400,100
106,87.9300,87.9300,87.9300,87.9300,300
107,87.9200,87.9300,87.9100,87.9100,800
108,87.9100,87.9100,87.8900,87.8900,500
109,87.8700,87.8800,87.8500,87.8800,1799
110,87.9300,87.9800,87.9150,87.9200,6080
111,87.9450,88.0200,87.9300,87.9500,6769
