RCL,Royal Caribbean Cruises Ltd,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,22991472012,1505991
a1499617800,112.8800,112.8800,112.8800,112.8800,10120
1,113.4300,113.4300,113.0500,113.0500,508
3,113.1700,113.5300,113.1700,113.5300,1200
4,113.3600,113.5299,112.9500,113.1000,1800
5,113.1200,113.1200,112.8661,112.9100,3738
7,112.9700,112.9700,112.8700,112.9000,1700
8,112.7800,112.7800,112.7800,112.7800,300
9,112.8150,112.8150,112.8150,112.8150,1000
10,112.7500,112.7500,112.5550,112.5600,2700
11,112.5700,112.7862,112.5700,112.7862,546
12,112.8900,112.9000,112.8900,112.9000,200
13,113.0000,113.0000,112.5900,112.6500,2523
14,112.6500,112.9000,112.5700,112.6800,6211
15,112.8051,112.8051,112.6500,112.7300,724
16,112.7250,112.8200,112.6850,112.8200,1000
17,112.8700,112.9190,112.8300,112.8300,900
18,112.8840,112.8840,112.7000,112.7800,5684
19,112.7600,112.8300,112.7300,112.7900,2365
21,112.7750,112.7750,112.7300,112.7600,800
22,112.7300,112.7300,112.6400,112.6800,3936
23,112.6800,112.7600,112.6800,112.7400,600
24,112.8000,112.8400,112.7700,112.7700,1400
26,112.7500,112.7900,112.7400,112.7900,400
27,112.8400,112.8600,112.7750,112.8600,800
28,112.8800,112.9400,112.7700,112.7700,1600
29,112.7300,112.8000,112.7300,112.8000,200
30,112.7100,112.8300,112.7100,112.8300,300
32,112.8200,112.9000,112.8200,112.9000,900
34,112.9500,112.9700,112.7900,112.7900,3207
35,112.7800,112.8300,112.7800,112.8200,430
36,112.8200,112.8700,112.8200,112.8600,1000
37,112.9100,112.9400,112.8300,112.9400,3600
38,112.9400,112.9850,112.9200,112.9488,1835
39,112.9200,113.0400,112.9100,113.0400,1700
40,113.1000,113.1600,113.0800,113.1600,432
41,113.1600,113.1900,113.1010,113.1369,2000
42,113.1300,113.1550,113.0900,113.1500,1362
43,113.1500,113.1500,113.1200,113.1400,300
44,113.1400,113.1800,113.0500,113.0850,2500
45,113.0200,113.1000,113.0200,113.1000,800
46,113.0600,113.0900,112.9700,112.9700,1094
47,113.0139,113.0139,113.0139,113.0139,106
48,113.0300,113.0400,113.0100,113.0100,300
49,113.0100,113.0100,112.9800,112.9950,700
50,112.9700,113.0000,112.9300,112.9350,1400
51,112.9700,112.9700,112.9700,112.9700,100
52,112.9300,112.9700,112.9300,112.9500,1200
53,112.9200,112.9200,112.9200,112.9200,100
54,112.9800,112.9800,112.8800,112.9100,1300
55,112.8700,112.9889,112.7900,112.9889,4230
56,112.9100,112.9900,112.9000,112.9800,765
57,112.9500,113.0000,112.9000,112.9700,8236
58,112.9401,113.0500,112.9401,113.0500,374
59,113.1000,113.1000,113.0600,113.0600,300
60,113.0600,113.0600,112.9400,112.9400,1000
61,112.9300,112.9500,112.8900,112.8900,400
62,112.8900,112.9150,112.8300,112.8650,1800
64,112.8900,112.8900,112.8150,112.8600,1000
65,112.8250,112.8250,112.8000,112.8000,200
66,112.8350,112.8600,112.7400,112.7400,2058
67,112.7400,112.7400,112.6900,112.6900,400
68,112.7200,112.7200,112.7000,112.7000,200
69,112.7000,112.7500,112.6500,112.7300,4213
