ED,Consolidated Edison,Utilities,11,Electric Utilities,25487171982,1465056
a1497015000,82.7,82.7,82.7,82.7,8853
1,82.71,82.71,82.7,82.7,300
2,82.994,83.01,82.84,82.84,800
3,82.865,82.93,82.85,82.93,2300
4,82.8425,82.87,82.8,82.8156,2700
5,82.78,82.86,82.78,82.86,1550
6,82.68,82.76,82.68,82.76,4986
7,82.74,82.75,82.7,82.7,500
8,82.71,82.74,82.7,82.7,1400
9,82.77,82.77,82.72,82.72,2926
10,82.88,82.89,82.7935,82.7935,4242
11,83,83,82.902,82.902,3158
12,82.97,83.01,82.97,82.99,2200
13,83.02,83.02,82.96,82.96,1778
14,83.01,83.03,82.98,83.03,2470
15,83.0089,83.0089,83.0089,83.0089,100
16,83.06,83.06,83.01,83.015,1322
17,83.09,83.09,83.05,83.05,3510
18,83.1,83.1,83.09,83.1,1100
19,83.01,83.1,83.01,83.08,2940
20,83.01,83.01,82.98,83,1012
21,83.04,83.04,83.02,83.02,2400
22,83.09,83.1,83.04,83.04,1700
23,83.08,83.12,83.08,83.09,1800
24,83.06,83.06,83.05,83.05,750
25,82.97,83.03,82.96,83.03,4305
26,83.01,83.02,83,83,2400
27,83.02,83.03,83,83,2992
28,83,83.05,83,83.04,1900
29,83,83.01,82.97,83.01,3400
30,82.96,82.97,82.94,82.97,1700
31,82.99,83,82.94,82.94,1200
32,83.05,83.06,83.01,83.01,2900
33,83.11,83.11,83.05,83.05,2314
34,83.15,83.17,83.11,83.11,2819
35,83.03,83.16,83.03,83.15,1500
36,83.02,83.06,83.01,83.05,2879
37,83,83.02,82.99,83.01,1220
38,82.9503,82.9503,82.92,82.95,1919
39,82.955,82.97,82.949,82.949,1225
40,83.01,83.01,82.96,82.96,1501
41,82.97,83,82.9501,83,2300
42,83.005,83.0103,82.98,82.98,900
43,82.96,83.01,82.96,83.01,900
44,82.97,82.97,82.95,82.96,1501
45,82.91,82.97,82.91,82.97,2407
46,82.92,82.92,82.88,82.9,1122
47,82.9029,82.92,82.9029,82.92,900
48,82.91,82.92,82.91,82.91,1899
49,82.97,82.97,82.92,82.92,1300
50,82.99,82.99,82.99,82.99,300
51,82.9599,82.98,82.9599,82.98,1522
52,82.95,82.95,82.95,82.95,200
53,82.94,82.94,82.94,82.94,100
54,82.95,82.96,82.94,82.94,2001
55,82.94,82.94,82.94,82.94,100
56,83,83,82.96,82.96,910
57,82.94,83.01,82.94,83.01,547
58,82.935,82.94,82.935,82.94,300
59,82.95,82.95,82.94,82.94,800
61,82.91,82.9548,82.91,82.9548,2007
62,82.95,82.95,82.94,82.94,500
63,82.92,82.94,82.92,82.94,1100
64,82.94,82.96,82.915,82.92,1602
65,82.96,82.96,82.96,82.96,300
66,82.94,82.94,82.94,82.94,505
67,82.92,82.9341,82.91,82.92,2066
69,82.91,82.91,82.89,82.89,700
70,82.91,82.94,82.91,82.91,1100
71,82.94,82.94,82.94,82.94,100
72,82.92,82.94,82.91,82.94,2000
73,82.8985,82.91,82.8985,82.91,827
74,82.92,82.92,82.8901,82.8901,2040
75,82.99,82.99,82.94,82.94,2859
76,82.98,83,82.98,82.98,1000
77,82.96,82.97,82.96,82.97,800
78,82.9799,82.9799,82.96,82.96,900
79,82.98,82.98,82.95,82.96,900
80,82.94,82.96,82.94,82.96,221
81,82.93,82.94,82.91,82.94,1025
82,82.93,82.94,82.93,82.93,1700
83,82.95,82.98,82.95,82.96,1700
84,82.93,82.94,82.93,82.94,790
85,82.94,82.94,82.93,82.93,1250
86,82.93,82.95,82.93,82.9434,1382
87,82.92,82.94,82.92,82.94,923
88,82.9,82.92,82.89,82.91,2606
89,82.893,82.9,82.89,82.89,1650
90,82.93,82.93,82.9,82.9,1100
91,82.9,82.91,82.9,82.91,1009
92,82.93,82.93,82.9,82.9,833
93,82.92,82.93,82.92,82.9243,932
94,82.9,82.91,82.9,82.91,900
95,82.87,82.89,82.87,82.89,400
96,82.88,82.89,82.87,82.88,1414
97,82.87,82.8899,82.87,82.8899,452
98,82.8499,82.87,82.84,82.87,2825
99,82.94,82.94,82.85,82.85,4465
100,82.88,82.93,82.88,82.93,2101
101,82.9,82.91,82.87,82.88,1400
102,82.91,82.91,82.9,82.9,300
103,82.9101,82.9101,82.91,82.91,600
104,82.91,82.91,82.89,82.91,1111
105,82.91,82.91,82.9,82.9,300
106,82.91,82.91,82.91,82.91,300
107,82.89,82.9,82.88,82.9,400
108,82.8864,82.89,82.8864,82.89,304
109,82.93,82.93,82.89,82.9,1931
110,82.96,82.96,82.94,82.94,3243
111,82.98,82.98,82.96,82.97,1000
112,82.98,82.99,82.97,82.99,3300
113,82.99,82.99,82.97,82.97,212
114,83.03,83.03,83.02,83.02,1306
115,83,83.02,83,83.02,900
116,83.09,83.1,83.01,83.01,4150
117,83.09,83.105,83.08,83.1,3523
118,83.08,83.09,83.08,83.09,700
119,83.1,83.1,83.08,83.08,700
121,83.11,83.11,83.09,83.1,6417
122,83.1,83.12,83.1,83.11,1138
123,83.09,83.1,83.09,83.095,800
124,83.08,83.09,83.08,83.09,900
125,83.06,83.07,83.05,83.07,700
126,83.03,83.06,83.03,83.06,600
127,83.05,83.05,83.01,83.01,500
128,83.03,83.03,83.03,83.03,100
130,83.05,83.05,83.028,83.03,1181
131,83.04,83.05,83.03,83.03,545
132,83.02,83.04,83.02,83.03,1300
133,83.02,83.02,83.02,83.02,100
134,82.986,83.01,82.986,83.01,940
135,82.99,83,82.97,82.985,1700
136,82.99,82.99,82.99,82.99,700
137,82.98,82.98,82.97,82.98,810
138,82.99,83,82.96,82.97,5008
139,82.9844,83.01,82.98,82.98,1250
140,82.98,82.98,82.96,82.98,1100
141,82.97,82.97,82.96,82.965,300
142,82.9604,82.97,82.9604,82.97,200
143,82.98,82.985,82.97,82.97,700
144,82.98,82.98,82.98,82.98,100
145,82.991,82.9999,82.98,82.98,628
146,82.99,82.995,82.99,82.99,1000
147,82.96,82.98,82.95,82.98,1009
148,82.96,82.97,82.95,82.95,2000
149,82.95,82.96,82.95,82.95,1464
150,82.97,82.97,82.94,82.95,2221
151,82.98,82.98,82.969,82.97,1500
152,83.03,83.04,82.98,82.98,1928
153,83.02,83.04,83,83.04,1998
154,83,83.02,83,83.02,200
155,83.02,83.02,83.01,83.01,500
156,83.015,83.015,83.015,83.015,100
157,83.03,83.04,83.01,83.01,2400
158,83.03,83.04,83.03,83.04,500
159,83.06,83.06,83.03,83.03,1100
160,83.03,83.065,83.03,83.06,1810
161,82.99,83.03,82.99,83.03,701
162,83.01,83.01,82.98,82.98,5894
163,83,83,82.99,83,1400
164,83,83.015,82.99,83.01,5300
165,83,83,82.99,82.99,210
166,83.01,83.04,83.01,83.01,2279
167,83.04,83.05,83.02,83.02,1028
168,83.015,83.03,83.015,83.03,1000
169,83.0147,83.02,83.0147,83.02,409
170,83.03,83.03,83.02,83.02,589
171,83.055,83.06,83.04,83.04,2114
172,83.03,83.08,83.03,83.06,2577
173,83.06,83.06,83.04,83.04,2604
174,83.045,83.06,83.04,83.05,1200
175,83.02,83.05,83.02,83.05,807
176,83.04,83.04,83.01,83.01,1219
177,83.04,83.045,83.04,83.045,620
178,82.96,83.02,82.95,83.02,2438
179,82.98,82.98,82.96,82.96,901
180,82.96,82.99,82.96,82.98,700
181,82.96,82.97,82.96,82.97,500
182,82.93,82.97,82.93,82.96,1301
183,82.96,82.99,82.93,82.93,11750
184,82.98,82.98,82.96,82.96,710
185,82.94,82.98,82.94,82.98,11216
186,82.92,82.95,82.9,82.95,1800
187,82.89,82.89,82.88,82.89,701
188,82.88,82.89,82.88,82.89,711
189,82.91,82.91,82.9,82.9,700
190,82.87,82.9,82.87,82.9,800
191,82.88,82.88,82.88,82.88,200
192,82.86,82.87,82.86,82.87,622
194,82.88,82.89,82.87,82.87,733
195,82.86,82.88,82.85,82.87,1600
196,82.85,82.88,82.85,82.88,400
197,82.89,82.89,82.86,82.86,500
198,82.86,82.9,82.86,82.9,2736
199,82.8565,82.8565,82.8565,82.8565,200
200,82.85,82.87,82.85,82.87,600
201,82.86,82.86,82.86,82.86,200
202,82.87,82.87,82.87,82.87,158
203,82.83,82.85,82.83,82.85,1953
204,82.82,82.82,82.82,82.82,600
205,82.82,82.83,82.82,82.82,1200
206,82.82,82.84,82.82,82.82,1441
207,82.81,82.84,82.81,82.82,2500
208,82.88,82.88,82.83,82.83,3759
209,82.84,82.88,82.84,82.87,12545
210,82.81,82.85,82.8,82.85,3000
211,82.82,82.82,82.8,82.8,500
212,82.7865,82.835,82.77,82.83,3861
213,82.78,82.81,82.78,82.8,1800
214,82.78,82.8,82.77,82.78,2072
215,82.77,82.78,82.73,82.78,1739
216,82.76,82.77,82.75,82.77,1227
217,82.72,82.74,82.72,82.74,2141
218,82.715,82.74,82.71,82.73,2739
219,82.72,82.72,82.71,82.71,900
220,82.69,82.71,82.68,82.71,3446
221,82.71,82.71,82.68,82.68,1710
222,82.69,82.76,82.64,82.73,12848
223,82.68,82.7,82.67,82.69,3424
224,82.72,82.72,82.69,82.69,1993
225,82.72,82.72,82.69,82.71,1810
226,82.73,82.73,82.7,82.72,1200
227,82.76,82.76,82.75,82.75,303
228,82.81,82.8283,82.77,82.77,925
229,82.81,82.81,82.8,82.81,700
230,82.81,82.81,82.7999,82.81,900
231,82.82,82.84,82.82,82.84,1300
232,82.83,82.8399,82.83,82.83,800
233,82.81,82.83,82.8,82.83,1270
234,82.82,82.82,82.82,82.82,100
235,82.79,82.82,82.77,82.82,1534
236,82.8,82.8,82.8,82.8,100
237,82.81,82.81,82.8,82.8075,500
238,82.8,82.8,82.8,82.8,300
239,82.81,82.81,82.78,82.8,688
240,82.82,82.82,82.82,82.82,200
241,82.82,82.82,82.81,82.81,500
242,82.82,82.82,82.82,82.82,300
243,82.84,82.85,82.83,82.83,3697
245,82.8353,82.85,82.82,82.84,1350
246,82.86,82.86,82.83,82.84,1458
247,82.87,82.87,82.86,82.86,400
248,82.87,82.87,82.87,82.87,500
249,82.9,82.91,82.87,82.87,1900
250,82.86,82.89,82.86,82.88,5324
251,82.81,82.842,82.8,82.842,1000
252,82.8,82.81,82.79,82.81,1224
253,82.8,82.8,82.79,82.79,300
254,82.83,82.83,82.81,82.81,1088
255,82.835,82.835,82.82,82.82,1200
256,82.83,82.83,82.82,82.83,400
257,82.84,82.84,82.84,82.84,100
258,82.83,82.84,82.83,82.84,1400
259,82.83,82.84,82.83,82.84,700
260,82.83,82.83,82.8101,82.82,1417
261,82.795,82.85,82.79,82.83,2700
262,82.82,82.82,82.81,82.81,910
263,82.8,82.84,82.8,82.84,500
264,82.8161,82.8161,82.81,82.81,500
265,82.855,82.855,82.82,82.82,1419
266,82.8499,82.87,82.8499,82.85,1360
267,82.82,82.86,82.8,82.85,1377
268,82.84,82.84,82.8,82.82,1511
269,82.87,82.9,82.86,82.86,3912
270,82.89,82.89,82.8701,82.88,982
271,82.93,82.95,82.915,82.92,1869
272,82.9352,82.9352,82.92,82.93,1954
273,82.9172,82.95,82.898,82.94,1417
274,82.96,82.96,82.905,82.905,1500
275,82.96,82.97,82.93,82.97,2700
276,82.96,82.98,82.9338,82.97,2421
277,82.975,82.98,82.9673,82.9673,2100
278,82.95,82.97,82.95,82.97,1500
279,82.96,82.96,82.95,82.96,800
280,82.97,82.98,82.95,82.97,2700
281,82.94,82.96,82.94,82.96,537
