WBA,Walgreens Boots Alliance,Consumer Staples,2,Drug Retail,87030408220,3999738
a1497015000,81.6223,81.6223,81.54,81.54,44915
1,81.33,81.54,81.27,81.53,3550
2,81.19,81.33,81.19,81.29,7015
3,81.17,81.23,81.17,81.2,1500
4,81.34,81.34,81.16,81.2,5218
5,81.22,81.275,81.22,81.275,600
6,81.31,81.46,81.3,81.3,2647
7,81.4732,81.55,81.34,81.34,1615
8,81.49,81.49,81.48,81.48,200
9,81.49,81.49,81.46,81.49,1200
10,81.5001,81.55,81.48,81.51,3500
11,81.57,81.57,81.53,81.53,2000
12,81.49,81.58,81.49,81.56,7241
13,81.5,81.54,81.49,81.51,2900
14,81.5,81.5,81.47,81.47,1419
15,81.54,81.57,81.5072,81.5072,1294
16,81.44,81.57,81.44,81.56,4995
17,81.44,81.46,81.4311,81.45,4500
18,81.449,81.45,81.39,81.45,1370
19,81.375,81.44,81.37,81.44,2200
20,81.355,81.36,81.32,81.36,1885
21,81.41,81.41,81.38,81.38,612
22,81.42,81.46,81.39,81.46,5068
23,81.4,81.4495,81.4,81.4485,4820
24,81.465,81.465,81.41,81.42,3556
25,81.4575,81.49,81.44,81.47,25295
26,81.525,81.55,81.455,81.46,6097
27,81.5,81.58,81.5,81.53,3249
28,81.5,81.52,81.48,81.52,2000
29,81.38,81.5065,81.37,81.499,4468
30,81.41,81.42,81.39,81.39,522
31,81.41,81.42,81.41,81.4164,2703
32,81.4,81.47,81.4,81.42,2506
33,81.39,81.4,81.35,81.4,2500
34,81.37,81.438,81.37,81.3976,1988
35,81.351,81.37,81.33,81.37,700
36,81.35,81.39,81.34,81.34,2516
37,81.32,81.3525,81.32,81.3388,2660
38,81.325,81.325,81.3,81.3,800
39,81.31,81.34,81.3,81.34,2700
40,81.36,81.37,81.34,81.34,2139
41,81.395,81.4032,81.36,81.36,2175
42,81.39,81.39,81.38,81.39,1885
43,81.352,81.4,81.352,81.39,1550
44,81.37,81.3704,81.36,81.3704,1200
45,81.38,81.39,81.37,81.37,1630
46,81.38,81.38,81.38,81.38,500
47,81.4,81.4,81.38,81.38,2192
48,81.4001,81.42,81.4,81.41,1787
49,81.47,81.48,81.42,81.42,2124
50,81.41,81.45,81.41,81.45,787
51,81.41,81.43,81.404,81.42,2900
52,81.425,81.43,81.3951,81.41,9147
53,81.3949,81.42,81.3665,81.42,2940
54,81.39,81.4,81.383,81.393,1650
55,81.3765,81.385,81.3465,81.38,4027
56,81.41,81.41,81.38,81.39,1521
57,81.435,81.44,81.41,81.41,6181
58,81.45,81.45,81.435,81.435,400
59,81.455,81.46,81.43,81.44,1500
60,81.49,81.49,81.45,81.45,1327
61,81.43,81.4749,81.43,81.4749,1700
62,81.455,81.47,81.44,81.45,4260
63,81.44,81.45,81.44,81.45,900
64,81.43,81.44,81.4,81.44,7100
65,81.42,81.45,81.41,81.43,3200
66,81.43,81.44,81.42,81.43,2508
67,81.37,81.42,81.37,81.42,3721
68,81.38,81.39,81.38,81.39,600
69,81.37,81.39,81.37,81.39,1000
70,81.4,81.4,81.38,81.38,1638
71,81.43,81.43,81.41,81.41,1800
72,81.45,81.45,81.4348,81.4348,700
73,81.43,81.465,81.42,81.44,3850
74,81.42,81.44,81.41,81.44,2468
75,81.43,81.43,81.43,81.43,200
