REGN,Regeneron,Health Care,5,Biotechnology,49519771613,992405
135,485.5,485.685,485.5,485.62,2200
136,485.63,485.63,485.47,485.5,700
137,485.21,486.2,485.09,485.72,3452
138,484.05,485.7,484.04,485.7,2300
139,483.34,483.82,483.34,483.82,485
140,484.24,484.345,484.04,484.11,1100
141,483.84,484.22,483.8,483.8,1000
142,484.85,484.85,484.16,484.16,1500
143,485.08,485.08,484.75,484.75,200
145,485.13,485.13,484.835,484.835,700
146,484.65,484.68,484.47,484.59,900
149,484.855,484.855,484.855,484.855,100
150,484.4,484.74,484.11,484.5,1993
151,483.915,484.31,483.77,483.915,2598
152,484.55,484.55,483.896,483.896,567
153,484.13,484.74,484.13,484.7,800
154,484.99,485.07,484.65,484.65,1162
155,484.9869,484.9869,484.9869,484.9869,100
156,484.91,485.0544,484.91,484.98,1200
157,484.945,484.965,484.945,484.965,200
159,484.5,484.845,484.5,484.71,379
160,484.7505,484.7505,484.59,484.59,512
161,484.27,484.55,484.27,484.55,400
162,484.475,484.475,484.475,484.475,100
163,483.7447,484.12,483.7447,484.12,1850
164,483.73,483.73,483.37,483.5,400
165,483.37,483.72,483.37,483.72,600
166,482.92,482.92,482.91,482.91,200
167,483.28,483.32,483.0663,483.0663,900
168,483.06,483.09,483.06,483.07,400
169,483.4,483.48,483.0101,483.1748,1346
171,483.385,483.385,483.385,483.385,100
172,484,484.1,483.11,483.75,1475
173,484.49,484.49,484.175,484.26,1710
174,484.535,484.535,484.5,484.5,300
175,483.99,484.6,483.99,484.6,900
176,483.66,484.017,483.66,484.017,481
178,483.05,483.11,482.8725,483.05,1000
179,483.525,483.64,483.375,483.375,400
180,484.03,484.03,483.81,483.81,300
183,484.29,484.39,484.18,484.18,300
184,484.2,484.2707,483.84,484.2707,1525
186,483.86,483.86,483.86,483.86,100
187,483.82,483.97,483.55,483.87,1523
188,483.22,483.7,483.04,483.7,1605
189,482.64,483,482.64,483,300
190,483.79,483.79,483.65,483.65,700
191,483.0175,483.41,482.77,483.41,800
192,482.51,482.9134,482.34,482.9134,4105
193,482.66,482.66,482.37,482.38,600
194,482.555,482.9,482.555,482.89,800
195,482.13,482.55,482.13,482.55,1317
196,482.5734,482.5734,482.14,482.48,650
197,482.4923,482.4923,482.465,482.465,950
198,482.48,482.74,482.48,482.74,400
199,482.65,483.063,482.65,483.063,400
200,483.54,483.81,483.38,483.38,1510
201,483.21,483.53,483.21,483.53,700
202,483.46,484.06,483.36,483.62,2400
203,483.664,483.9379,483.664,483.9379,650
204,484.08,484.29,483.87,483.87,1300
205,484.64,484.85,484.37,484.37,4900
208,484.16,484.33,484.15,484.33,800
212,483.83,484.17,483.78,484.04,500
213,483.69,484.12,483.69,484.12,798
214,484,484,483.86,483.86,856
215,483.95,484.06,483.95,484.04,300
216,484.05,484.11,483.745,483.745,1780
217,484.48,484.48,484.025,484.04,1492
218,484.255,484.65,484.0248,484.0248,459
219,484,484,483.88,484,600
220,483.92,483.92,483.92,483.92,100
221,483.59,483.89,483.52,483.54,800
222,483.575,483.575,483.47,483.47,450
223,482.91,483.19,482.87,483.19,1400
224,482.63,482.89,482.21,482.88,1800
225,482.4203,482.445,482.4203,482.445,200
226,482.4134,482.4134,482.4134,482.4134,100
228,482.445,482.445,482.445,482.445,100
229,482.22,482.25,482.22,482.25,200
230,481.66,482.54,481.66,482.02,4668
231,481.54,481.6232,481.02,481.315,1850
232,481.54,482.31,481.54,481.58,2800
233,482.005,482.005,482.005,482.005,100
234,482,482.255,481.72,482.16,2401
235,482.265,482.265,481.9825,482.02,600
237,482.46,482.46,482.46,482.46,100
238,482.7554,482.7554,482.7554,482.7554,100
239,482.61,482.81,482.61,482.81,1100
240,482.92,482.92,482.92,482.92,100
242,482.6,482.8,482.57,482.8,600
243,482.98,482.98,482.4,482.655,3423
244,483.14,483.19,483.045,483.185,1700
245,483.58,483.58,483.27,483.27,1800
246,483.1,483.56,483.0144,483.56,1400
247,483.62,483.62,482.88,483.17,900
248,483.25,483.48,483.25,483.325,1200
249,482.9,483.25,482.9,483.25,1900
250,482.89,482.89,482.26,482.7897,600
251,482.5575,483.01,482.26,483.01,2200
252,482.051,482.475,482.051,482.475,200
253,483.045,483.07,482.25,482.25,2800
254,483.715,483.715,483.04,483.045,1550
255,483.52,483.54,483.261,483.48,1300
256,483.35,483.38,483.3,483.38,500
257,483.408,483.68,483.408,483.68,300
258,483.635,483.695,483.405,483.405,300
259,483.24,483.585,483.07,483.35,1300
260,482.96,483.46,482.94,483.28,700
261,483.21,483.21,482.89,483.03,300
262,482.79,482.815,482.785,482.785,300
263,482.76,482.76,482.76,482.76,100
264,482.76,483.1,482.76,483.1,300
265,483.06,483.46,482.92,483.08,1600
266,482.844,483.34,482.844,483.34,200
267,483.16,483.3,482.865,483.3,500
268,482.895,483.19,482.895,483.19,700
269,483.1,483.145,482.795,482.865,400
270,482.925,483.12,482.645,483.12,511
271,481.5,482.39,481.5,482.39,900
272,481.34,481.67,481.34,481.48,1050
273,481.33,481.33,481.33,481.33,100
274,481.4025,481.575,481.4025,481.575,504
275,482.05,482.06,481.5,481.5,2800
276,481.82,482.27,481.81,482.27,1800
277,481.99,482.015,481.81,481.81,799
278,482.16,482.16,482.16,482.16,100
279,482.2196,482.2196,482.2196,482.2196,202
280,482.08,482.08,481.94,481.94,300
281,481.55,481.55,481.32,481.32,300
282,480.9713,481.47,480.6101,481.47,3159
283,480.46,480.97,480.46,480.97,1200
284,480.16,480.8,480.16,480.8,1168
285,480.18,480.18,479.85,480.16,1900
286,480.47,480.47,479.9452,480.27,2800
287,480.7,480.93,480.65,480.93,2000
288,481.271,481.271,480.71,480.75,528
289,481.08,481.33,481.08,481.33,300
290,481.11,481.11,481.11,481.11,100
291,481.168,481.265,481.168,481.265,660
292,482,482,481.7,481.7,1200
293,481.6579,482.17,481.6579,482.01,1000
294,481.46,481.7,481.4,481.67,1400
295,481.301,481.301,481.301,481.301,500
296,481.0075,481.44,481.0075,481.42,300
298,481.4,481.4,481.0347,481.0347,800
299,481.3,481.43,480.81,480.81,1500
300,480.18,480.97,480.18,480.87,1000
301,480.03,480.16,479.97,480.02,1300
302,480.72,480.79,480.62,480.62,400
303,481.285,481.285,481.285,481.285,100
304,480.22,481.01,480.22,481.01,1200
305,480.26,480.26,480.24,480.24,200
306,478.595,480,478.595,480,2725
307,479.18,479.18,478.4,478.4,200
308,478.576,478.576,478.3634,478.3634,1000
309,478.44,478.44,478.44,478.44,100
310,479.27,479.575,478.89,478.95,2000
311,479.9453,480.04,479.57,479.84,760
312,479.18,480,479.18,480,1300
313,478.42,478.91,478.42,478.62,300
314,477.97,478.58,477.97,478.06,1500
315,478,478,478,478,100
316,478.065,478.065,478.065,478.065,100
317,476.445,477.705,476.445,477.6,2607
318,476.1,477.31,476.1,477.31,1200
319,475.27,475.27,475.13,475.26,400
320,474.72,475.125,474,475.105,1932
321,474.42,474.86,473.26,473.32,3970
322,475.47,475.47,474.86,475.0275,516
323,474.71,474.71,474.71,474.71,100
324,475.9199,475.9199,474.48,474.48,1935
325,476.53,477.03,475,475.78,2600
326,477.02,477.02,476.86,476.86,200
327,476.89,476.92,476.51,476.67,1490
328,477.39,477.49,477.26,477.26,900
330,477.66,478.25,477.6,478.25,1567
331,478.13,478.13,478.13,478.13,300
332,478.275,478.275,477.18,477.5,2631
333,479.19,479.19,478.05,478.3,1700
334,479.87,479.87,479.13,479.37,700
335,479.78,479.81,478.72,479.81,1190
336,478.47,478.47,478.47,478.47,100
337,477.88,478.31,477.88,478.31,549
339,478.1,478.1,477.44,477.44,900
341,478.58,479.17,478.58,478.99,500
342,478.32,478.925,478.32,478.925,1030
343,478.95,478.95,478.16,478.27,400
344,478.66,478.66,477.94,478.18,1000
345,477.99,478.6,477.99,478.2597,300
346,478.34,478.34,478.02,478.02,400
347,479.02,479.335,478.56,478.58,2600
348,478.14,479.19,478.14,478.69,3017
349,478.0797,478.0797,477.61,477.7,685
350,478.4476,478.82,478.02,478.02,2000
351,477.89,478.9,477.89,478.79,5600
352,477.81,477.92,477.81,477.905,740
353,477.795,477.82,477.795,477.82,200
354,478.14,478.17,478.14,478.17,200
355,478.07,478.55,477.82,477.82,2700
356,478.1696,478.51,477.83,478.275,1650
357,477.77,478.01,477.62,478.01,600
358,477.19,477.66,477.19,477.66,1500
359,477.39,478.07,477.19,477.59,13750
360,477.79,478.55,477.365,477.41,2100
361,477.65,477.8847,477.56,477.71,1587
362,478.28,478.28,477.67,477.68,2600
363,477.57,478.07,477.33,478.07,1691
364,476.98,477.52,476.98,477.25,3089
365,477.1875,477.32,476.9,477.1117,2600
366,477.31,477.355,477.22,477.355,800
367,476.83,477.36,476.83,477.03,900
368,476.32,476.72,476.31,476.72,3148
369,476.84,477.05,476.39,476.5,1800
370,476.5,477.01,476.5,477.01,1207
371,476.74,476.8501,476.68,476.745,1661
372,475.92,476.65,475.92,476.65,2000
373,476.0802,476.23,475.71,476.17,2133
374,476.36,476.46,475.86,476.12,5568
375,474.715,476.11,474.715,476.11,7350
376,475.54,475.65,474.7,474.7,3200
377,474.86,475.44,474.86,475.3,700
378,475.195,475.78,474.85,475.31,4185
379,475.63,475.63,474.765,475.024,3160
380,474.935,475.51,474.38,474.81,7349
381,475.23,475.27,474.79,475.17,6950
382,474.857,475.23,474.53,474.97,4200
383,474.48,474.94,474.41,474.41,4000
384,474.7,474.88,473.97,474.62,7503
385,475.26,475.26,474.5,474.69,2434
386,475.07,475.69,475.07,475.285,5557
387,475.585,475.74,475.14,475.35,4600
388,475.68,476.14,475.4,475.4,4739
389,475.35,475.95,475.35,475.825,6801
390,475.79,475.9,475.11,475.26,126384
