KEY,KeyCorp,Financials,4,Regional Banks,20880509868,10195398
a1497015000,18.38,18.38,18.38,18.38,1000
1,18.52,18.52,18.35,18.38,252646
2,18.455,18.51,18.44,18.51,70258
3,18.465,18.485,18.455,18.47,101930
4,18.5,18.5,18.455,18.47,127146
5,18.515,18.52,18.5,18.5,87261
6,18.5,18.52,18.48,18.515,94848
7,18.535,18.54,18.49,18.5,111371
8,18.53,18.54,18.51,18.535,64535
9,18.54,18.54,18.51,18.5241,45591
10,18.53,18.55,18.52,18.54,56074
11,18.5,18.53,18.494,18.53,73950
12,18.51,18.51,18.48,18.49,56903
13,18.48,18.51,18.48,18.51,31269
14,18.52,18.53,18.4744,18.475,42132
15,18.485,18.5262,18.48,18.52,48338
16,18.48,18.49,18.47,18.4845,33935
17,18.485,18.51,18.48,18.49,71610
18,18.465,18.49,18.465,18.49,27382
19,18.5,18.5,18.46,18.46,12267
20,18.5,18.511,18.495,18.51,37381
21,18.495,18.52,18.485,18.5,186634
22,18.48,18.495,18.46,18.495,66660
23,18.52,18.52,18.49,18.49,44329
24,18.53,18.54,18.525,18.525,65318
25,18.545,18.55,18.53,18.535,97609
26,18.6,18.6,18.535,18.54,103678
27,18.61,18.635,18.59,18.6,50116
28,18.62,18.63,18.61,18.62,36075
29,18.61,18.635,18.61,18.62,27232
30,18.625,18.63,18.6,18.61,66980
31,18.615,18.64,18.61,18.625,73451
32,18.59,18.615,18.57,18.61,53305
33,18.6067,18.62,18.59,18.596,38087
34,18.555,18.6001,18.555,18.6,14791
35,18.575,18.59,18.555,18.56,30731
36,18.555,18.5701,18.55,18.5701,37644
37,18.56,18.56,18.53,18.55,32388
38,18.56,18.56,18.54,18.555,45600
39,18.585,18.59,18.555,18.56,77207
40,18.595,18.6033,18.585,18.59,21905
41,18.58,18.595,18.58,18.59,97563
42,18.55,18.585,18.55,18.58,216562
43,18.565,18.57,18.54,18.555,38306
44,18.57,18.58,18.56,18.565,25157
45,18.545,18.58,18.545,18.58,82016
46,18.55,18.56,18.53,18.55,45094
47,18.57,18.57,18.5435,18.5435,64353
48,18.575,18.58,18.565,18.5765,165491
49,18.56,18.58,18.56,18.58,17772
50,18.56,18.57,18.555,18.56,27041
51,18.59,18.5933,18.555,18.555,163164
52,18.57,18.59,18.56,18.59,56931
53,18.575,18.575,18.56,18.575,20041
54,18.58,18.58,18.565,18.575,17426
55,18.59,18.6,18.57,18.57,22300
56,18.6,18.61,18.59,18.6,34868
57,18.6,18.61,18.59,18.595,74201
58,18.6101,18.63,18.595,18.6,67027
59,18.63,18.64,18.615,18.62,50248
60,18.635,18.645,18.625,18.625,35942
61,18.645,18.65,18.63,18.64,27850
62,18.625,18.65,18.62,18.64,216539
63,18.635,18.64,18.621,18.63,132780
64,18.63,18.64,18.63,18.635,28844
65,18.605,18.63,18.6,18.63,41168
66,18.62,18.62,18.58,18.61,65303
