MAS,Masco Corp.,Industrials,6,Building Products,11944455091,2495163
a1499617800,37.1000,37.1000,37.0900,37.0900,14426
1,37.1000,37.1700,37.1000,37.1500,2800
2,37.1600,37.2000,37.1600,37.2000,300
3,37.1700,37.1900,37.1400,37.1400,3800
4,37.1550,37.1550,37.1100,37.1200,3700
5,37.1100,37.1200,37.1100,37.1100,1200
6,37.1100,37.1200,37.1000,37.1000,1700
7,37.1100,37.1100,37.1000,37.1100,2400
8,37.1000,37.1000,37.0900,37.0900,2201
9,37.0900,37.0900,37.0900,37.0900,100
10,37.0900,37.0900,37.0500,37.0500,5022
11,37.0400,37.0600,37.0100,37.0100,1961
12,37.0200,37.0300,37.0100,37.0200,1700
13,37.0000,37.0000,37.0000,37.0000,400
14,37.0100,37.0300,37.0050,37.0250,4347
15,37.0300,37.0400,37.0250,37.0350,3278
16,37.0300,37.0500,37.0300,37.0500,1048
17,37.0700,37.0700,37.0660,37.0700,1800
18,37.0700,37.0700,37.0700,37.0700,820
19,37.0800,37.1000,37.0800,37.0900,2472
20,37.0900,37.1100,37.0900,37.0900,3544
21,37.0900,37.0900,37.0600,37.0600,3253
22,37.0500,37.0600,37.0500,37.0600,4149
23,37.0600,37.1000,37.0600,37.0900,2600
24,37.0900,37.1000,37.0900,37.1000,200
25,37.1100,37.1200,37.1050,37.1150,3115
26,37.1200,37.1550,37.1200,37.1450,8135
27,37.1400,37.1800,37.1400,37.1600,3859
28,37.1700,37.1800,37.1600,37.1700,8842
29,37.1800,37.1800,37.1500,37.1500,2269
30,37.1600,37.1600,37.1300,37.1300,600
31,37.1200,37.1200,37.1100,37.1100,900
32,37.1000,37.1100,37.0900,37.1000,2006
33,37.1000,37.1100,37.1000,37.1000,2200
34,37.1000,37.1000,37.0900,37.0900,801
35,37.0900,37.1200,37.0900,37.1150,2430
36,37.1200,37.1300,37.1200,37.1200,1976
37,37.1300,37.1300,37.1050,37.1050,3679
38,37.1100,37.1200,37.1100,37.1200,3100
39,37.1300,37.1465,37.1300,37.1450,2234
40,37.1500,37.1800,37.1400,37.1600,3906
41,37.1700,37.1850,37.1700,37.1850,1539
42,37.1800,37.1800,37.1400,37.1400,2400
43,37.1400,37.1400,37.1200,37.1400,2931
44,37.1400,37.1538,37.1400,37.1538,1606
45,37.1600,37.1600,37.1500,37.1550,2138
46,37.1500,37.1700,37.1450,37.1550,2286
47,37.1600,37.1600,37.1500,37.1550,2600
48,37.1500,37.1600,37.1500,37.1500,1923
49,37.1600,37.1600,37.1500,37.1500,600
50,37.1500,37.1500,37.1300,37.1490,2933
51,37.1400,37.1500,37.1400,37.1500,1000
52,37.1600,37.1600,37.1400,37.1400,1047
53,37.1500,37.1500,37.1500,37.1500,300
54,37.1500,37.1700,37.1500,37.1700,1369
55,37.1700,37.1900,37.1700,37.1900,790
56,37.1800,37.1800,37.1800,37.1800,459
57,37.1700,37.1800,37.1600,37.1600,1650
58,37.1700,37.1700,37.1700,37.1700,1280
59,37.1700,37.1850,37.1700,37.1850,1400
60,37.1800,37.1800,37.1650,37.1700,1100
61,37.1800,37.1800,37.1700,37.1700,1399
62,37.1800,37.2000,37.1800,37.2000,2100
63,37.2000,37.2050,37.1850,37.1900,2235
64,37.1900,37.1900,37.1900,37.1900,300
65,37.1800,37.1800,37.1650,37.1650,1591
66,37.1600,37.1600,37.1600,37.1600,400
67,37.1600,37.1800,37.1600,37.1800,1609
68,37.1800,37.2000,37.1800,37.2000,2600
69,37.2000,37.2000,37.1700,37.1700,3207
70,37.1800,37.1800,37.1700,37.1700,1600
71,37.1700,37.1700,37.1600,37.1650,883
72,37.1601,37.1601,37.1600,37.1600,800
73,37.1700,37.1900,37.1700,37.1900,3000
74,37.1900,37.1950,37.1750,37.1950,3101
75,37.1900,37.2000,37.1900,37.2000,300
76,37.2085,37.2101,37.2000,37.2101,2177
77,37.2100,37.2100,37.2000,37.2100,900
78,37.2200,37.2200,37.2000,37.2000,1690
79,37.2100,37.2200,37.2100,37.2125,5400
80,37.2200,37.2450,37.2200,37.2450,2836
81,37.2450,37.2500,37.2400,37.2500,7299
82,37.2500,37.2800,37.2500,37.2700,8823
83,37.2750,37.3000,37.2700,37.3000,6805
84,37.3000,37.3100,37.3000,37.3050,4702
85,37.3100,37.3100,37.2950,37.2950,7509
86,37.2950,37.3000,37.2950,37.3000,2300
87,37.3000,37.3100,37.3000,37.3100,1000
88,37.3110,37.3200,37.3050,37.3050,4636
89,37.3000,37.3000,37.3000,37.3000,100
90,37.3000,37.3200,37.3000,37.3170,4963
91,37.3100,37.3150,37.3100,37.3150,500
92,37.3100,37.3100,37.3100,37.3100,100
93,37.3150,37.3300,37.3150,37.3300,3900
94,37.3300,37.3300,37.3200,37.3300,400
95,37.3300,37.3300,37.3300,37.3300,1200
96,37.3300,37.3450,37.3300,37.3400,5223
97,37.3400,37.3500,37.3400,37.3400,3284
98,37.3300,37.3300,37.3250,37.3300,4933
99,37.3300,37.3400,37.3200,37.3400,6401
101,37.3400,37.3600,37.3400,37.3600,1501
102,37.3500,37.3500,37.3450,37.3500,3660
103,37.3500,37.3500,37.3400,37.3500,1800
104,37.3500,37.3600,37.3400,37.3500,2261
105,37.3500,37.3500,37.3300,37.3300,1065
106,37.3400,37.3400,37.3400,37.3400,900
107,37.3400,37.3450,37.3400,37.3400,1933
108,37.3500,37.3500,37.3300,37.3300,4800
109,37.3300,37.3300,37.3100,37.3100,1224
110,37.3200,37.3200,37.3100,37.3100,1000
111,37.3200,37.3300,37.3150,37.3150,3420
112,37.3100,37.3100,37.2900,37.3000,4790
113,37.2900,37.2950,37.2750,37.2750,9770
114,37.2700,37.2750,37.2600,37.2700,9179
115,37.2700,37.2800,37.2600,37.2600,2700
116,37.2600,37.2700,37.2600,37.2600,3300
117,37.2700,37.2750,37.2650,37.2750,1900
118,37.2700,37.3000,37.2700,37.2900,8301
119,37.2900,37.3000,37.2900,37.2900,858
120,37.2939,37.3000,37.2900,37.3000,1637
121,37.3100,37.3100,37.3000,37.3000,3437
122,37.3100,37.3250,37.3100,37.3200,2400
123,37.3200,37.3250,37.3150,37.3200,3359
124,37.3200,37.3200,37.3100,37.3150,2000
125,37.3100,37.3234,37.3000,37.3200,4940
126,37.3200,37.3210,37.3000,37.3000,2813
127,37.3000,37.3000,37.2900,37.3000,1802
128,37.3100,37.3200,37.3000,37.3100,3869
129,37.3100,37.3100,37.3000,37.3000,1000
130,37.3062,37.3100,37.3000,37.3000,1807
131,37.3000,37.3000,37.2900,37.3000,1421
132,37.3100,37.3100,37.3100,37.3100,720
133,37.3100,37.3100,37.3000,37.3100,1300
134,37.3100,37.3100,37.3000,37.3100,500
135,37.3190,37.3300,37.3100,37.3200,3790
136,37.3200,37.3299,37.3200,37.3200,710
137,37.3200,37.3200,37.3100,37.3100,1134
138,37.3200,37.3200,37.3200,37.3200,1021
139,37.3300,37.3300,37.3200,37.3200,2369
140,37.3300,37.3350,37.3300,37.3300,2800
141,37.3300,37.3400,37.3300,37.3400,1704
142,37.3400,37.3500,37.3350,37.3400,2200
143,37.3400,37.3400,37.3400,37.3400,100
144,37.3400,37.3400,37.3400,37.3400,1300
145,37.3400,37.3400,37.3400,37.3400,1000
146,37.3300,37.3300,37.3300,37.3300,200
147,37.3400,37.3500,37.3300,37.3300,13886
148,37.3400,37.3400,37.3300,37.3300,3200
149,37.3300,37.3450,37.3300,37.3450,3293
150,37.3350,37.3350,37.3200,37.3200,2600
151,37.3200,37.3200,37.3100,37.3100,3500
152,37.3000,37.3100,37.3000,37.3100,3200
153,37.3200,37.3200,37.3150,37.3150,1200
154,37.3200,37.3200,37.3200,37.3200,1800
156,37.3299,37.3300,37.3200,37.3200,300
157,37.3212,37.3212,37.3201,37.3201,1590
158,37.3300,37.3300,37.3300,37.3300,200
159,37.3250,37.3250,37.3250,37.3250,100
160,37.3300,37.3300,37.3200,37.3250,4890
161,37.3300,37.3300,37.3229,37.3300,1534
162,37.3300,37.3300,37.3300,37.3300,100
163,37.3350,37.3350,37.3350,37.3350,100
164,37.3300,37.3400,37.3300,37.3400,8351
165,37.3400,37.3499,37.3400,37.3499,905
166,37.3400,37.3500,37.3400,37.3450,2107
167,37.3500,37.3550,37.3400,37.3400,5422
168,37.3500,37.3500,37.3400,37.3500,2636
169,37.3500,37.3500,37.3400,37.3500,1468
170,37.3500,37.3500,37.3500,37.3500,300
171,37.3500,37.3500,37.3500,37.3500,434
172,37.3500,37.3550,37.3500,37.3500,1900
173,37.3500,37.3550,37.3500,37.3550,900
174,37.3500,37.3500,37.3400,37.3500,1664
175,37.3450,37.3450,37.3200,37.3200,1983
176,37.3300,37.3400,37.3200,37.3200,1539
177,37.3200,37.3300,37.3200,37.3200,2383
178,37.3150,37.3150,37.3150,37.3150,100
179,37.3100,37.3200,37.3100,37.3200,1500
180,37.3200,37.3300,37.3200,37.3300,2750
182,37.3200,37.3200,37.3200,37.3200,100
183,37.3200,37.3200,37.3200,37.3200,942
184,37.3100,37.3100,37.2950,37.2950,1517
185,37.2850,37.2850,37.2700,37.2700,1200
186,37.2700,37.2700,37.2400,37.2700,6939
187,37.2700,37.2800,37.2700,37.2700,1759
188,37.2700,37.2700,37.2500,37.2600,800
189,37.2600,37.2700,37.2550,37.2650,2000
190,37.2600,37.2600,37.2600,37.2600,100
191,37.2600,37.2600,37.2600,37.2600,500
192,37.2600,37.2600,37.2600,37.2600,1200
193,37.2600,37.2700,37.2600,37.2600,1600
194,37.2600,37.2600,37.2500,37.2500,500
195,37.2500,37.2650,37.2500,37.2650,635
196,37.2550,37.2700,37.2500,37.2700,1100
198,37.2600,37.2600,37.2500,37.2500,1000
200,37.2500,37.2510,37.2400,37.2450,1962
201,37.2500,37.2500,37.2500,37.2500,1405
202,37.2500,37.2600,37.2500,37.2600,500
203,37.2600,37.2600,37.2500,37.2500,500
204,37.2500,37.2500,37.2500,37.2500,500
206,37.2500,37.2562,37.2500,37.2562,200
207,37.2500,37.2500,37.2500,37.2500,2066
208,37.2500,37.2500,37.2500,37.2500,500
209,37.2500,37.2500,37.2500,37.2500,800
210,37.2500,37.2600,37.2500,37.2600,2602
211,37.2600,37.2700,37.2600,37.2700,800
212,37.2700,37.2900,37.2700,37.2900,2020
213,37.2900,37.3000,37.2800,37.2800,1945
214,37.2850,37.2850,37.2750,37.2750,1800
215,37.2700,37.2800,37.2700,37.2800,732
216,37.2700,37.2800,37.2600,37.2700,2600
217,37.2700,37.2800,37.2700,37.2700,1925
218,37.2700,37.2800,37.2700,37.2700,1100
219,37.2650,37.2650,37.2500,37.2500,1900
220,37.2400,37.2500,37.2400,37.2400,2965
221,37.2450,37.2450,37.2450,37.2450,100
222,37.2400,37.2400,37.2300,37.2300,2899
223,37.2200,37.2200,37.2100,37.2100,1200
224,37.2200,37.2200,37.2100,37.2200,2400
225,37.2200,37.2250,37.2150,37.2200,4100
226,37.2200,37.2200,37.2100,37.2200,1800
227,37.2201,37.2300,37.2200,37.2300,408
228,37.2200,37.2300,37.2100,37.2300,5974
229,37.2250,37.2300,37.2200,37.2200,900
230,37.2250,37.2400,37.2250,37.2350,3357
231,37.2372,37.2500,37.2300,37.2450,2385
232,37.2400,37.2600,37.2350,37.2600,3500
233,37.2600,37.2650,37.2600,37.2600,2109
234,37.2600,37.2700,37.2600,37.2654,2608
235,37.2700,37.2800,37.2700,37.2734,3116
236,37.2700,37.2750,37.2654,37.2700,2509
237,37.2800,37.2800,37.2800,37.2800,300
238,37.2900,37.2900,37.2800,37.2900,6723
239,37.3000,37.3100,37.3000,37.3100,636
240,37.3000,37.3025,37.2900,37.3000,2095
241,37.3000,37.3100,37.3000,37.3000,800
242,37.3000,37.3000,37.2850,37.2850,2561
243,37.2850,37.2900,37.2850,37.2900,2416
244,37.2900,37.2900,37.2841,37.2841,702
245,37.2900,37.2900,37.2900,37.2900,1200
246,37.2900,37.2900,37.2800,37.2800,900
247,37.2866,37.2866,37.2856,37.2856,447
248,37.2866,37.2900,37.2866,37.2900,500
249,37.2800,37.2800,37.2650,37.2700,3224
250,37.2700,37.2800,37.2650,37.2700,2000
251,37.2600,37.2650,37.2550,37.2600,2100
252,37.2650,37.2650,37.2500,37.2600,53240
253,37.2500,37.2550,37.2500,37.2550,500
254,37.2550,37.2600,37.2550,37.2600,3260
255,37.2542,37.2700,37.2542,37.2700,1735
256,37.2700,37.2750,37.2700,37.2750,2300
257,37.2800,37.2900,37.2750,37.2750,3743
258,37.2800,37.2800,37.2750,37.2750,700
259,37.2800,37.2890,37.2750,37.2800,4811
260,37.2700,37.2800,37.2700,37.2750,900
261,37.2700,37.2800,37.2700,37.2800,4448
262,37.2800,37.2800,37.2800,37.2800,1600
263,37.2800,37.2850,37.2800,37.2800,6985
264,37.2800,37.2800,37.2600,37.2650,2015
265,37.2600,37.2650,37.2600,37.2606,4250
266,37.2700,37.2800,37.2650,37.2700,3450
267,37.2800,37.2800,37.2700,37.2750,5850
