HAS,Hasbro Inc.,Consumer Discretionary,1,Leisure Products,13412046799,785490
a1497015000,109.4,109.41,109.4,109.41,12510
1,109.41,109.42,109.15,109.15,700
2,109.4,109.4,109.24,109.3,2000
3,109.65,109.66,109.4,109.4,1110
4,109.54,109.78,109.54,109.735,1375
5,109.64,109.64,109.64,109.64,100
6,109.66,109.66,109.58,109.58,200
7,109.48,109.6,109.48,109.6,1700
8,109.425,109.425,109.425,109.425,143
9,109.48,109.48,109.48,109.48,200
11,109.56,109.56,109.55,109.55,800
12,109.55,109.57,109.5,109.5,1700
13,109.65,109.71,109.61,109.61,2983
14,109.68,109.68,109.68,109.68,400
15,109.74,109.74,109.69,109.69,500
16,109.67,109.77,109.64,109.69,1123
17,109.58,109.64,109.54,109.59,1600
18,109.56,109.61,109.56,109.61,600
19,109.54,109.56,109.54,109.56,400
20,109.54,109.54,109.45,109.535,1650
21,109.54,109.55,109.5,109.5,384
22,109.51,109.52,109.35,109.52,3138
23,109.5775,109.59,109.51,109.55,1300
24,109.58,109.58,109.58,109.58,200
26,109.665,109.665,109.56,109.58,800
28,109.56,109.61,109.56,109.61,1300
31,109.41,109.51,109.41,109.51,3143
32,109.35,109.39,109.32,109.39,1148
33,109.379,109.4,109.31,109.355,1171
34,109.31,109.4,109.31,109.38,2251
35,109.25,109.28,109.25,109.28,500
36,109.265,109.265,109.22,109.23,1400
37,109.27,109.29,109.25,109.2899,2573
38,109.295,109.3,109.27,109.27,2500
39,109.31,109.315,109.28,109.28,700
40,109.3391,109.35,109.3391,109.35,1300
42,109.39,109.4193,109.38,109.38,400
43,109.43,109.43,109.39,109.4,700
44,109.4349,109.47,109.4168,109.4241,1221
45,109.51,109.51,109.43,109.43,799
46,109.53,109.53,109.52,109.52,200
48,109.56,109.56,109.56,109.56,100
49,109.63,109.63,109.62,109.62,300
50,109.62,109.68,109.61,109.61,1592
52,109.68,109.68,109.65,109.65,546
53,109.63,109.7,109.63,109.67,300
54,109.72,109.72,109.68,109.68,300
55,109.72,109.76,109.72,109.76,981
56,109.79,109.79,109.7266,109.7266,200
57,109.72,109.77,109.72,109.77,900
59,109.69,109.69,109.68,109.68,300
60,109.665,109.665,109.665,109.665,100
61,109.67,109.67,109.66,109.66,200
62,109.72,109.72,109.72,109.72,100
63,109.76,109.76,109.7201,109.7201,758
64,109.63,109.74,109.63,109.74,855
65,109.58,109.59,109.58,109.59,300
66,109.5001,109.53,109.5,109.53,500
67,109.55,109.55,109.495,109.52,700
68,109.58,109.58,109.58,109.58,100
70,109.55,109.55,109.55,109.55,100
71,109.57,109.57,109.57,109.57,100
73,109.58,109.58,109.5648,109.5648,483
76,109.6,109.6,109.6,109.6,100
77,109.62,109.62,109.6027,109.6027,260
78,109.56,109.59,109.56,109.59,800
79,109.62,109.62,109.61,109.61,200
80,109.6599,109.6599,109.6599,109.6599,200
81,109.595,109.63,109.595,109.63,300
82,109.57,109.6039,109.57,109.6039,446
83,109.52,109.55,109.52,109.55,559
84,109.52,109.5352,109.52,109.5352,345
85,109.52,109.52,109.52,109.52,100
86,109.48,109.5316,109.47,109.5316,1244
87,109.5,109.5,109.49,109.49,400
89,109.48,109.49,109.48,109.49,400
90,109.47,109.47,109.47,109.47,922
91,109.4,109.43,109.4,109.43,600
92,109.33,109.4,109.31,109.4,1086
94,109.25,109.28,109.25,109.28,700
95,109.2401,109.2401,109.2401,109.2401,100
96,109.27,109.27,109.268,109.268,694
97,109.3,109.3,109.3,109.3,100
99,109.31,109.31,109.31,109.31,100
100,109.35,109.35,109.3188,109.3188,220
103,109.305,109.33,109.2801,109.2801,300
104,109.29,109.31,109.28,109.3,1000
105,109.29,109.31,109.29,109.31,300
106,109.2701,109.2901,109.2701,109.2901,400
107,109.22,109.29,109.22,109.29,700
108,109.21,109.22,109.1401,109.1786,859
109,109.24,109.24,109.16,109.18,1682
110,109.25,109.26,109.25,109.26,300
113,109.32,109.32,109.32,109.32,100
114,109.29,109.3,109.23,109.3,1800
115,109.24,109.25,109.24,109.25,300
116,109.28,109.28,109.28,109.28,200
118,109.31,109.31,109.275,109.275,400
119,109.3845,109.3845,109.34,109.34,302
120,109.34,109.34,109.34,109.34,100
121,109.31,109.31,109.31,109.31,100
123,109.3301,109.3301,109.32,109.32,300
124,109.33,109.36,109.33,109.36,833
125,109.25,109.29,109.25,109.29,500
126,109.21,109.21,109.21,109.21,100
127,109.25,109.25,109.2001,109.2001,200
128,109.25,109.26,109.19,109.26,1700
