VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,9314301920,877892
a1499617800,103.1000,103.1000,103.1000,103.1000,5528
1,103.6000,103.6000,103.3150,103.3150,200
2,103.0900,103.0900,103.0900,103.0900,100
3,103.2583,103.2583,103.2583,103.2583,100
4,103.2300,103.2300,103.2300,103.2300,100
7,103.2700,103.2700,103.0100,103.0100,2350
8,103.2000,103.2000,103.2000,103.2000,100
9,103.0500,103.1100,103.0300,103.1100,781
10,102.9650,103.0800,102.9650,103.0147,364
11,103.0600,103.0800,102.9650,102.9650,1601
13,102.9800,103.0200,102.9800,103.0200,1000
15,103.1100,103.1100,103.0050,103.0050,200
16,103.0250,103.1000,103.0250,103.0900,1440
17,103.1200,103.1400,103.1100,103.1400,700
18,103.1600,103.1600,103.0900,103.0900,1167
19,103.1200,103.1400,103.1200,103.1400,400
20,103.1900,103.4700,103.1900,103.4700,5702
21,103.4100,103.4500,103.4100,103.4500,900
22,103.4800,103.4900,103.4800,103.4900,506
23,103.5400,103.6100,103.5400,103.5750,1000
24,103.5800,103.5800,103.5800,103.5800,100
25,103.6200,103.6900,103.5800,103.6900,1400
26,103.6600,103.6600,103.6200,103.6200,1200
27,103.6400,103.6400,103.5801,103.5801,225
28,103.6300,103.6400,103.6300,103.6400,300
29,103.6300,103.6300,103.5400,103.5900,1705
30,103.6100,103.6550,103.6100,103.6550,1996
31,103.6301,103.6800,103.6301,103.6650,1950
32,103.6600,103.6900,103.6300,103.6900,2701
33,103.6850,103.6850,103.6850,103.6850,700
34,103.6850,103.6850,103.6850,103.6850,300
35,103.7050,103.7050,103.6800,103.6800,300
36,103.6500,103.7600,103.6400,103.7450,4296
37,103.7550,103.7900,103.7550,103.7900,240
38,103.7390,103.7390,103.6750,103.6750,1301
39,103.6600,103.6600,103.6000,103.6000,844
41,103.5400,103.5400,103.5300,103.5300,400
42,103.5900,103.6300,103.5900,103.6300,1091
43,103.6750,103.6750,103.6750,103.6750,100
45,103.6600,103.7100,103.6500,103.7100,2000
49,103.6900,103.7200,103.6900,103.7200,300
50,103.6900,103.6900,103.6600,103.6600,500
52,103.6600,103.6800,103.6500,103.6800,1391
53,103.7100,103.7100,103.6900,103.6900,300
54,103.6900,103.6900,103.6900,103.6900,334
55,103.6808,103.6900,103.6808,103.6900,200
56,103.6700,103.7200,103.6600,103.7200,2542
57,103.7100,103.7100,103.6300,103.6500,1076
58,103.6300,103.6300,103.6300,103.6300,100
59,103.6700,103.7100,103.6700,103.7100,363
61,103.7500,103.7500,103.7500,103.7500,200
62,103.7100,103.7100,103.6700,103.6937,4600
63,103.6800,103.6800,103.6800,103.6800,100
65,103.6633,103.6633,103.6633,103.6633,201
66,103.6300,103.6300,103.6300,103.6300,112
68,103.6353,103.6353,103.6000,103.6000,622
70,103.6100,103.6100,103.5900,103.6100,1926
72,103.6200,103.6500,103.6200,103.6500,1100
73,103.6500,103.6754,103.6500,103.6754,900
74,103.6900,103.6900,103.6900,103.6900,300
76,103.7000,103.7000,103.7000,103.7000,873
77,103.7100,103.7100,103.6650,103.6900,2900
78,103.6800,103.6800,103.6000,103.6000,903
79,103.6004,103.6004,103.6000,103.6000,348
80,103.6100,103.6100,103.5800,103.5800,500
81,103.5700,103.5700,103.5500,103.5500,800
82,103.5600,103.5600,103.5300,103.5300,300
84,103.5100,103.5100,103.5100,103.5100,300
86,103.5100,103.5100,103.5100,103.5100,100
87,103.5030,103.5030,103.4900,103.4900,2262
88,103.4800,103.5400,103.4800,103.5300,2300
89,103.5500,103.5600,103.5500,103.5600,550
91,103.5400,103.5400,103.4900,103.5000,2107
94,103.5100,103.5600,103.5100,103.5600,500
95,103.5700,103.5700,103.5700,103.5700,100
96,103.5750,103.5750,103.5750,103.5750,100
98,103.6000,103.6000,103.6000,103.6000,200
99,103.5850,103.5850,103.5850,103.5850,200
103,103.5800,103.5800,103.5400,103.5400,2950
104,103.5200,103.5600,103.5200,103.5600,2200
105,103.5400,103.5592,103.5400,103.5450,1270
106,103.5600,103.5900,103.5600,103.5800,900
107,103.5852,103.5900,103.5852,103.5900,318
108,103.5900,103.5900,103.5300,103.5350,1000
109,103.5100,103.5200,103.5100,103.5200,300
110,103.5100,103.6200,103.5100,103.6200,1300
111,103.6100,103.6100,103.5600,103.5900,650
112,103.5550,103.5550,103.5550,103.5550,100
114,103.5300,103.5550,103.5300,103.5300,1700
115,103.5400,103.6000,103.5300,103.6000,900
116,103.5900,103.5900,103.5700,103.5700,300
117,103.5900,103.6100,103.5900,103.6100,400
118,103.6200,103.6400,103.6200,103.6400,200
119,103.6110,103.6300,103.5600,103.5900,5443
120,103.5900,103.5900,103.5900,103.5900,100
121,103.5900,103.6100,103.5900,103.6100,200
122,103.5700,103.5850,103.5700,103.5700,400
123,103.5700,103.5700,103.5500,103.5550,1098
124,103.5550,103.5550,103.5300,103.5400,550
125,103.5030,103.5030,103.5030,103.5030,660
126,103.4800,103.4800,103.4800,103.4800,1000
129,103.4700,103.4900,103.4600,103.4820,1300
130,103.4500,103.4600,103.4500,103.4600,400
133,103.4700,103.4900,103.4700,103.4900,900
136,103.5050,103.5050,103.4750,103.4750,200
138,103.4700,103.4950,103.4700,103.4900,1200
139,103.4400,103.4425,103.4300,103.4425,302
140,103.4500,103.4500,103.4500,103.4500,100
141,103.4500,103.4900,103.4500,103.4900,1527
142,103.4700,103.4700,103.4600,103.4600,600
143,103.4400,103.4700,103.4400,103.4600,2800
144,103.4500,103.4700,103.4500,103.4700,500
145,103.4700,103.4800,103.4700,103.4800,300
146,103.4606,103.5400,103.4606,103.5400,1282
148,103.5400,103.5400,103.5400,103.5400,100
149,103.5500,103.5500,103.5400,103.5400,500
150,103.5500,103.5500,103.5200,103.5200,800
151,103.5200,103.5400,103.5000,103.5100,2886
152,103.5000,103.5600,103.5000,103.5500,1815
153,103.5800,103.5800,103.5800,103.5800,100
155,103.5800,103.6200,103.5800,103.6200,900
156,103.6200,103.6200,103.6200,103.6200,211
157,103.6200,103.6200,103.6200,103.6200,100
159,103.6100,103.6100,103.5700,103.5700,2686
160,103.5600,103.5600,103.5500,103.5600,700
161,103.5600,103.6000,103.5600,103.5600,1920
162,103.5700,103.5700,103.5700,103.5700,200
163,103.5500,103.5600,103.5500,103.5500,500
165,103.5300,103.5300,103.4950,103.5000,800
166,103.5100,103.5100,103.5100,103.5100,300
167,103.5000,103.5100,103.4800,103.5100,1165
168,103.5100,103.5100,103.4700,103.5000,1729
169,103.5100,103.5300,103.5100,103.5300,739
170,103.5200,103.5200,103.5000,103.5000,700
171,103.5299,103.5299,103.5299,103.5299,100
172,103.5000,103.5000,103.4800,103.4800,500
173,103.5000,103.5000,103.4700,103.4700,800
174,103.4800,103.4800,103.4600,103.4600,300
175,103.4400,103.4900,103.4300,103.4900,2750
176,103.5000,103.5000,103.4900,103.4900,600
177,103.4800,103.4800,103.4600,103.4600,300
178,103.4500,103.4500,103.4200,103.4200,906
179,103.4400,103.4400,103.4400,103.4400,700
180,103.4600,103.4600,103.4600,103.4600,200
181,103.4900,103.4900,103.4200,103.4200,1000
182,103.4400,103.4400,103.4200,103.4200,300
183,103.4000,103.4000,103.3700,103.3800,900
185,103.3300,103.3300,103.2800,103.2800,550
186,103.2500,103.2700,103.2500,103.2700,200
188,103.2400,103.2500,103.2000,103.2500,2631
189,103.2500,103.2500,103.2500,103.2500,100
190,103.2700,103.2800,103.2700,103.2800,500
191,103.2700,103.2700,103.2600,103.2700,549
192,103.2700,103.2700,103.2500,103.2500,400
193,103.2800,103.3300,103.2800,103.3300,1541
194,103.3100,103.3100,103.2800,103.2900,1000
195,103.3000,103.3000,103.3000,103.3000,100
196,103.2800,103.3000,103.2800,103.2850,1100
197,103.2800,103.2900,103.2800,103.2900,300
198,103.3000,103.3000,103.3000,103.3000,1000
200,103.3100,103.3100,103.3000,103.3100,500
201,103.2950,103.2950,103.2950,103.2950,100
202,103.3200,103.3250,103.3200,103.3250,671
203,103.3250,103.3250,103.3100,103.3250,500
204,103.3134,103.3200,103.3134,103.3200,500
205,103.3100,103.3100,103.3100,103.3100,100
206,103.3300,103.3300,103.3300,103.3300,100
207,103.3050,103.3050,103.3050,103.3050,200
208,103.3200,103.3300,103.3100,103.3250,1200
209,103.3400,103.3400,103.3100,103.3150,1000
210,103.3000,103.3300,103.3000,103.3000,1275
211,103.2900,103.2900,103.2400,103.2400,1000
212,103.2600,103.3000,103.2600,103.2700,2708
213,103.2550,103.2600,103.2400,103.2400,1300
214,103.2500,103.2500,103.2500,103.2500,100
216,103.2200,103.2200,103.2200,103.2200,900
217,103.2200,103.2500,103.2200,103.2500,3057
218,103.2500,103.2600,103.2500,103.2550,1213
219,103.2500,103.2900,103.2500,103.2800,4689
220,103.2800,103.2800,103.2600,103.2650,1000
221,103.2500,103.2800,103.2500,103.2800,2068
222,103.2500,103.2600,103.2300,103.2500,3217
223,103.2400,103.2400,103.2400,103.2400,100
224,103.2500,103.2500,103.2000,103.2000,1100
225,103.1900,103.2050,103.1700,103.1700,800
226,103.1800,103.1900,103.1700,103.1800,1526
228,103.1300,103.1300,103.0800,103.0900,1700
229,103.0800,103.0800,103.0800,103.0800,600
230,103.0900,103.1000,103.0700,103.0850,1700
231,103.1000,103.1100,103.1000,103.1100,300
232,103.1100,103.1100,103.1100,103.1100,100
233,103.1200,103.1200,103.1172,103.1172,200
234,103.1100,103.1100,103.1100,103.1100,600
235,103.1200,103.1500,103.1200,103.1500,740
236,103.1400,103.1800,103.1400,103.1800,851
237,103.1900,103.1900,103.1900,103.1900,100
240,103.2200,103.2200,103.1900,103.2000,569
241,103.2100,103.2100,103.2100,103.2100,100
242,103.2100,103.2100,103.1966,103.1966,500
243,103.2200,103.2200,103.2200,103.2200,200
244,103.2068,103.2068,103.1929,103.1929,1576
245,103.2100,103.2200,103.1800,103.2200,2150
246,103.1950,103.2000,103.1700,103.2000,800
247,103.2100,103.2200,103.1700,103.1700,1500
248,103.1700,103.1800,103.1600,103.1600,800
249,103.1400,103.1600,103.1300,103.1300,1100
250,103.0900,103.0900,103.0600,103.0600,1289
251,103.0700,103.1100,103.0700,103.0700,1400
252,103.0600,103.0750,103.0400,103.0400,2286
253,103.0800,103.0800,103.0800,103.0800,900
254,103.0800,103.0900,103.0800,103.0900,700
255,103.1100,103.1100,103.1100,103.1100,500
256,103.1300,103.1600,103.1300,103.1300,700
257,103.1500,103.1500,103.1300,103.1500,500
258,103.1100,103.1300,103.1100,103.1100,800
259,103.1100,103.1100,103.0500,103.0700,800
260,103.0462,103.0600,103.0462,103.0600,214
262,103.0499,103.0499,103.0499,103.0499,100
263,103.0500,103.1000,103.0500,103.0600,2200
264,103.0800,103.0800,103.0500,103.0500,300
267,103.0000,103.0000,102.9700,102.9700,800
268,103.0100,103.0100,102.9700,102.9700,900
269,102.9900,102.9900,102.9300,102.9300,2237
270,102.8900,102.9350,102.8900,102.8900,3459
271,102.9200,102.9400,102.9200,102.9400,319
272,102.9300,102.9300,102.9300,102.9300,100
273,102.9200,102.9200,102.9200,102.9200,714
274,102.9200,102.9300,102.9000,102.9000,546
