SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,21747936058,1068235
a1497015000,138.24,138.24,138.01,138.01,5270
2,138.05,138.05,138.05,138.05,400
3,138.13,138.13,138.07,138.08,500
4,137.97,138.07,137.97,138.07,1400
5,138.02,138.12,138.02,138.06,700
6,138.11,138.11,138.06,138.06,750
7,138.21,138.21,138.18,138.18,300
8,138.12,138.21,138.12,138.21,800
9,138.25,138.27,138.22,138.22,300
11,138.1,138.1,138.07,138.09,1450
12,138.14,138.14,138.07,138.07,500
13,138.16,138.17,138.07,138.16,1510
14,138.13,138.15,138.13,138.15,200
15,138.14,138.14,138.14,138.14,100
16,138.085,138.085,138.085,138.085,100
17,138.21,138.21,138.2,138.2,398
19,138.2,138.2,138.165,138.165,454
20,138.33,138.33,138.27,138.27,1000
21,138.195,138.195,138.195,138.195,100
22,138.14,138.21,138.14,138.21,1700
23,138.205,138.24,138.165,138.18,1507
24,138.29,138.29,138.28,138.28,200
26,138.3252,138.35,138.27,138.35,1350
27,138.38,138.38,138.38,138.38,100
29,138.27,138.31,138.27,138.31,368
31,138.18,138.25,138.18,138.21,2100
32,138.26,138.26,138.18,138.18,700
33,138.25,138.25,138.19,138.2,500
34,138.25,138.25,138.2,138.2,700
37,138.215,138.23,138.19,138.23,1400
38,138.26,138.26,138.2156,138.2156,700
39,138.28,138.28,138.245,138.245,200
41,138.37,138.37,138.29,138.29,1100
42,138.35,138.35,138.33,138.33,400
45,138.24,138.2425,138.2,138.2,400
48,138.2304,138.2304,138.2304,138.2304,141
49,138.3,138.32,138.26,138.26,1921
50,138.26,138.26,138.26,138.26,100
51,138.3,138.3,138.265,138.265,500
52,138.29,138.31,138.27,138.285,1250
53,138.27,138.29,138.27,138.29,1000
55,138.29,138.31,138.26,138.26,1777
57,138.245,138.27,138.22,138.23,2200
58,138.27,138.27,138.26,138.26,200
59,138.31,138.31,138.27,138.27,1200
60,138.44,138.46,138.29,138.29,3850
61,138.4,138.41,138.4,138.41,500
64,138.34,138.39,138.34,138.39,300
65,138.305,138.325,138.28,138.3,700
67,138.22,138.22,138.22,138.22,100
68,138.32,138.32,138.25,138.25,2150
69,138.25,138.33,138.25,138.33,901
72,138.19,138.21,138.19,138.21,600
73,138.29,138.29,138.205,138.205,400
74,138.29,138.29,138.29,138.29,100
76,138.31,138.31,138.26,138.26,400
77,138.23,138.24,138.23,138.24,200
78,138.23,138.23,138.2,138.2,200
80,138.27,138.34,138.23,138.23,1000
81,138.2812,138.2812,138.2812,138.2812,171
82,138.33,138.33,138.29,138.29,200
83,138.2848,138.29,138.2848,138.29,200
85,138.26,138.26,138.26,138.26,100
86,138.254,138.285,138.25,138.25,1100
87,138.3,138.3,138.28,138.28,400
88,138.29,138.29,138.29,138.29,100
89,138.288,138.31,138.288,138.31,600
90,138.29,138.3,138.285,138.285,600
91,138.32,138.32,138.276,138.3,793
92,138.31,138.31,138.31,138.31,100
93,138.32,138.32,138.28,138.31,900
94,138.28,138.28,138.28,138.28,100
95,138.3,138.3,138.3,138.3,200
96,138.31,138.33,138.28,138.28,5856
97,138.43,138.43,138.34,138.34,5900
99,138.47,138.47,138.3806,138.3806,1840
100,138.52,138.52,138.47,138.47,600
101,138.54,138.54,138.53,138.53,500
104,138.51,138.51,138.48,138.48,800
105,138.54,138.54,138.47,138.51,2700
106,138.55,138.6,138.54,138.54,2823
109,138.54,138.54,138.54,138.54,200
110,138.57,138.57,138.5453,138.5453,350
111,138.575,138.64,138.575,138.59,2650
112,138.53,138.55,138.53,138.55,200
113,138.52,138.52,138.52,138.52,100
114,138.6191,138.6191,138.5,138.52,2957
115,138.69,138.69,138.65,138.68,700
116,138.66,138.68,138.63,138.68,2194
117,138.71,138.71,138.7,138.7,700
118,138.74,138.74,138.73,138.73,600
120,138.76,138.76,138.76,138.76,500
121,138.66,138.73,138.66,138.71,2089
