AMT,American Tower Corp A,Real Estate,9,Specialized REITs,55370229976,1906048
a1499617800,130.4300,130.4300,130.2300,130.3800,16597
1,130.9500,130.9500,130.5100,130.7250,812
2,130.8200,130.8200,130.8200,130.8200,150
3,130.8350,130.9100,130.6300,130.6300,2800
5,130.5942,130.6700,130.5100,130.5850,1911
6,130.5400,130.6400,130.5100,130.5700,1600
7,130.5200,130.6300,130.5200,130.5900,700
8,130.5300,130.5900,130.5100,130.5300,1400
9,130.5000,130.5700,130.4700,130.4850,4776
10,130.4958,130.5600,130.4000,130.5600,2500
11,130.5300,130.6700,130.5300,130.6700,1100
12,130.7200,130.8400,130.7100,130.8000,1200
13,130.8570,130.8570,130.5500,130.5950,5964
14,130.5900,130.6700,130.5800,130.6500,2300
15,130.6250,130.7200,130.5900,130.7200,1200
16,130.6900,130.8900,130.6900,130.8900,1600
17,130.8350,130.8500,130.7800,130.8450,500
18,130.8500,130.9500,130.8500,130.9500,1300
19,130.8900,130.9600,130.8900,130.9150,1800
20,130.9200,131.0400,130.9200,131.0400,1905
21,131.0400,131.0900,131.0400,131.0700,600
22,131.0687,131.1100,131.0200,131.0300,3542
23,130.9600,131.0650,130.8800,130.8900,1600
24,130.9100,130.9250,130.8200,130.8200,2818
25,130.7600,130.7900,130.6100,130.6600,7413
26,130.6750,130.8100,130.6750,130.7100,2900
27,130.7000,130.7000,130.6600,130.6600,1200
28,130.6600,130.8500,130.6600,130.8000,3226
29,130.8250,130.9500,130.8250,130.9500,600
30,130.9100,130.9700,130.9100,130.9700,2329
31,130.9500,131.0100,130.9490,130.9900,1988
32,130.9950,131.1200,130.9700,131.1200,3502
33,131.1200,131.1600,131.0700,131.1600,1200
34,131.1500,131.2700,131.1350,131.2700,8606
35,131.2592,131.3100,131.2500,131.2800,1560
36,131.3200,131.3700,131.3100,131.3250,4113
37,131.3400,131.5200,131.3400,131.5200,2700
38,131.5300,131.6100,131.4800,131.6100,4678
39,131.5900,131.6100,131.5500,131.6000,3189
40,131.5600,131.6800,131.5600,131.6500,3308
41,131.6700,131.6700,131.6000,131.6500,1400
42,131.6499,131.6500,131.6100,131.6500,1700
43,131.6400,131.6800,131.6150,131.6150,4543
44,131.6000,131.6200,131.5700,131.5701,1560
