HSY,The Hershey Company,Consumer Staples,2,Packaged Foods & Meats,24306706947,1075866
a1499617800,113.8700,113.8700,113.8700,113.8700,3446
1,113.4000,113.4000,113.2600,113.2800,1400
2,113.4200,113.4800,113.4200,113.4800,500
3,113.7000,113.7000,113.7000,113.7000,100
4,113.7013,113.7013,113.7013,113.7013,135
5,113.6500,113.7400,113.5700,113.5700,500
7,113.5300,113.5300,113.5300,113.5300,200
9,113.6000,113.6000,113.6000,113.6000,100
11,113.6200,113.6200,113.6200,113.6200,100
12,113.7400,113.8100,113.7100,113.7100,500
13,113.7200,113.8600,113.7200,113.7400,2200
14,113.8000,113.8400,113.8000,113.8400,500
15,113.8500,113.8800,113.8500,113.8700,400
16,113.9000,113.9000,113.8200,113.8600,1750
17,113.8400,113.8400,113.7210,113.7210,2106
18,113.7500,113.8300,113.6850,113.8300,1200
19,113.7800,113.7800,113.7300,113.7300,500
20,113.7200,113.7200,113.6400,113.6400,500
21,113.5800,113.6300,113.5800,113.6150,500
22,113.7300,113.7400,113.6850,113.7350,400
23,113.6900,113.7500,113.6619,113.7100,1300
24,113.7000,113.7000,113.6400,113.6850,1059
25,113.6900,113.7600,113.6900,113.7600,900
26,113.7550,113.9000,113.7550,113.8800,1300
27,113.9400,113.9400,113.8900,113.9000,600
28,113.9300,113.9600,113.8800,113.8800,2121
29,113.9200,113.9300,113.8400,113.8600,2600
30,113.8400,113.9200,113.8400,113.9200,700
31,113.9600,113.9600,113.8000,113.8000,2211
32,113.8100,113.9200,113.7800,113.9200,2000
33,113.8800,113.8800,113.8200,113.8400,800
34,113.8305,113.8900,113.8300,113.8900,1473
35,113.8700,113.9200,113.8500,113.9200,1202
36,113.9500,114.0000,113.9300,113.9900,2400
37,113.9500,113.9600,113.9400,113.9400,600
38,113.9100,113.9350,113.8200,113.8200,1978
39,113.8200,113.9500,113.8100,113.9500,1400
40,113.9300,114.0100,113.9300,113.9400,1442
41,113.9800,114.0600,113.9500,113.9500,1900
42,114.0100,114.0100,113.9500,113.9500,300
43,113.9200,113.9200,113.8400,113.8400,800
44,113.9000,113.9000,113.9000,113.9000,100
45,113.8500,113.8500,113.8100,113.8100,602
46,113.8400,113.8400,113.8200,113.8200,200
47,113.8100,113.8400,113.7370,113.8000,1300
48,113.8500,113.8500,113.7210,113.7600,1700
49,113.7600,113.8000,113.7600,113.8000,300
50,113.8500,113.8500,113.8200,113.8200,300
52,113.8600,113.8800,113.8500,113.8500,2220
53,113.8300,113.8400,113.7700,113.7900,1500
54,113.8300,113.8300,113.8000,113.8000,400
55,113.8000,113.8800,113.8000,113.8400,2604
56,113.8500,113.8700,113.8400,113.8500,1000
57,113.8400,113.8400,113.8100,113.8100,200
58,113.8500,113.8900,113.8400,113.8400,400
59,113.8900,113.9100,113.8600,113.8800,400
60,113.9100,113.9100,113.8400,113.8600,3400
61,113.8300,113.8400,113.7700,113.8000,2400
62,113.7900,113.8200,113.7600,113.7700,8000
63,113.7800,113.7800,113.7200,113.7200,1100
64,113.6800,113.8000,113.6800,113.7800,14282
65,113.8000,113.8600,113.8000,113.8600,1900
66,113.8800,114.0200,113.8800,113.9900,2823
67,113.9600,113.9600,113.9500,113.9500,500
68,113.9900,113.9900,113.9800,113.9800,700
69,113.9900,113.9900,113.9200,113.9300,3100
70,113.9500,113.9700,113.9500,113.9600,600
71,113.9900,114.0300,113.9900,114.0200,600
72,114.0200,114.0700,114.0200,114.0700,1000
73,114.0700,114.0700,114.0400,114.0400,1952
74,114.0600,114.1000,114.0600,114.1000,1000
75,114.1000,114.1600,114.1000,114.1400,1405
77,114.1200,114.1200,114.0600,114.0800,1523
78,114.0700,114.1300,114.0700,114.0900,2400
79,114.1000,114.1000,114.1000,114.1000,200
80,114.1000,114.1100,114.0700,114.0700,2705
81,114.0600,114.0600,114.0100,114.0128,1200
82,114.0500,114.0600,113.9900,113.9900,1800
83,114.0000,114.0100,114.0000,114.0028,800
84,114.0400,114.0500,114.0000,114.0076,1000
85,114.0200,114.0500,114.0200,114.0500,800
86,114.0500,114.1100,114.0300,114.0510,2600
87,114.0800,114.0900,114.0750,114.0800,600
88,114.0600,114.0600,114.0400,114.0400,1650
90,114.0400,114.0400,113.9600,113.9600,1345
91,113.9500,113.9500,113.9500,113.9500,200
92,113.9500,113.9800,113.9500,113.9800,2200
93,113.9800,113.9900,113.9700,113.9900,830
94,114.0000,114.0299,114.0000,114.0100,2500
95,114.0300,114.0600,114.0300,114.0400,1600
96,114.0400,114.0400,114.0400,114.0400,1200
97,114.0200,114.0200,113.9900,113.9900,800
98,113.9900,114.0100,113.9800,113.9900,1893
99,114.0100,114.0300,114.0100,114.0214,1100
100,114.0900,114.1000,114.0800,114.0800,1300
101,114.1000,114.1000,114.1000,114.1000,100
102,114.1100,114.1100,114.0800,114.0800,1500
103,114.0800,114.1000,114.0800,114.0800,800
104,114.0700,114.0700,114.0010,114.0200,1406
105,114.0500,114.0500,114.0150,114.0150,1200
106,114.0200,114.0500,114.0200,114.0500,900
107,114.0500,114.0500,114.0000,114.0100,1200
108,114.0000,114.0100,113.9900,114.0100,600
109,114.0400,114.0500,114.0250,114.0400,1192
110,114.0400,114.0500,114.0300,114.0400,700
111,114.0500,114.0900,114.0500,114.0900,1187
112,114.0800,114.0800,114.0000,114.0000,2000
113,113.9700,113.9700,113.9700,113.9700,100
114,114.0000,114.0000,113.9850,113.9900,702
115,114.0200,114.0300,114.0200,114.0300,1300
116,114.0300,114.0500,114.0300,114.0500,300
117,114.0800,114.1000,114.0600,114.0700,1600
118,114.0600,114.1300,114.0600,114.1300,1600
119,114.1200,114.1300,114.1000,114.1076,825
120,114.0900,114.1200,114.0600,114.0600,1000
121,114.1200,114.1200,114.1200,114.1200,200
122,114.1100,114.1300,114.0900,114.1000,800
123,114.0900,114.0900,114.0400,114.0400,1000
124,114.0400,114.0800,114.0300,114.0600,1100
125,114.0500,114.0500,113.9700,113.9700,1200
126,113.9600,113.9700,113.9450,113.9650,1800
127,113.9558,113.9800,113.9500,113.9800,1200
128,114.0100,114.0100,113.9400,113.9500,1900
129,113.9500,113.9500,113.8110,113.8110,1300
