PCG,PG&E Corp.,Utilities,11,Multi-Utilities,34890050783,2837157
a1497015000,68.18,68.18,68.18,68.18,15132
1,68.3175,68.34,68.3175,68.34,202
2,68.435,68.44,68.38,68.4,1382
3,68.3,68.44,68.3,68.44,4565
4,68.24,68.3,68.2,68.29,2000
5,68.13,68.245,68.11,68.22,1400
6,68.11,68.22,68.07,68.115,3900
7,68.12,68.14,68.09,68.09,30032
8,68.08,68.14,68.03,68.11,7300
9,68.14,68.14,68.08,68.1,4200
10,68.32,68.32,68.14,68.14,4460
11,68.39,68.39,68.34,68.35,1500
12,68.3744,68.4,68.35,68.39,2247
13,68.39,68.39,68.33,68.35,2142
14,68.41,68.41,68.37,68.4,6646
15,68.46,68.48,68.41,68.41,3344
16,68.47,68.48,68.45,68.45,1000
17,68.5,68.5,68.46,68.5,400
18,68.51,68.52,68.475,68.5,3700
19,68.485,68.53,68.48,68.5,2200
20,68.44,68.46,68.41,68.46,2026
21,68.46,68.46,68.46,68.46,100
22,68.5,68.51,68.46,68.46,2100
23,68.5025,68.51,68.48,68.49,3396
24,68.5,68.51,68.48,68.491,5750
25,68.51,68.51,68.46,68.5,12671
26,68.51,68.52,68.49,68.51,2488
27,68.52,68.53,68.5,68.53,1750
28,68.48,68.54,68.48,68.53,4143
29,68.5,68.505,68.475,68.5,1593
30,68.49,68.495,68.48,68.48,1554
31,68.505,68.52,68.46,68.48,6011
32,68.52,68.52,68.51,68.51,1400
33,68.58,68.6,68.53,68.53,8450
34,68.59,68.6,68.59,68.59,980
35,68.5775,68.605,68.53,68.59,11632
36,68.56,68.59,68.55,68.575,3981
37,68.55,68.57,68.54,68.56,2625
38,68.5,68.545,68.45,68.545,9409
39,68.53,68.53,68.49,68.49,5754
40,68.605,68.61,68.52,68.52,10778
41,68.54,68.64,68.54,68.605,14666
42,68.58,68.58,68.54,68.54,15089
43,68.555,68.585,68.55,68.58,5019
44,68.625,68.625,68.555,68.555,8301
45,68.56,68.625,68.56,68.62,5610
46,68.58,68.585,68.555,68.58,5080
47,68.61,68.61,68.585,68.5875,5517
48,68.585,68.62,68.585,68.615,2915
49,68.63,68.63,68.59,68.59,2412
