LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,11899632524,1646132
a1497015060,52.16,52.22,52.14,52.22,5083
1,52.22,52.24,52.16,52.21,2750
2,52.01,52.2032,52.01,52.2032,3900
5,51.8,52.02,51.75,52.02,9879
6,51.78,51.82,51.77,51.8,800
7,51.82,51.85,51.79,51.85,1200
8,51.77,51.81,51.77,51.79,2940
9,51.81,51.81,51.75,51.81,850
10,51.77,51.8424,51.75,51.81,5185
11,51.81,51.83,51.76,51.77,2140
12,51.86,51.86,51.77,51.83,2802
13,51.95,51.95,51.825,51.825,5406
14,51.88,51.942,51.88,51.9,5000
15,51.9,51.92,51.89,51.91,1100
16,51.825,51.88,51.8,51.88,3800
17,51.87,51.87,51.81,51.81,800
18,51.88,51.91,51.88,51.91,1100
19,51.9,51.9,51.85,51.87,2400
20,51.84,51.88,51.825,51.87,1600
21,51.795,51.85,51.795,51.84,3040
22,51.825,51.826,51.79,51.82,5700
23,51.89,51.89,51.825,51.825,900
24,51.86,51.86,51.86,51.86,400
25,51.86,51.92,51.84,51.87,5100
26,51.9,51.92,51.89,51.9,2249
27,51.85,51.949,51.85,51.93,2985
28,51.85,51.875,51.83,51.875,6289
29,51.78,51.85,51.78,51.845,5100
30,51.8,51.84,51.8,51.82,1300
31,51.81,51.85,51.8,51.8,3450
32,51.845,51.87,51.845,51.85,400
33,51.87,51.88,51.845,51.845,929
34,51.88,51.91,51.88,51.88,1976
35,51.885,51.9,51.8701,51.88,3898
36,51.8,51.88,51.8,51.88,2874
37,51.815,51.84,51.815,51.84,347
38,51.865,51.865,51.835,51.84,2021
39,51.87,51.87,51.855,51.855,600
40,51.89,51.9,51.87,51.87,1400
41,51.86,51.88,51.86,51.88,1200
42,51.88,51.88,51.82,51.84,7400
43,51.885,51.885,51.885,51.885,300
44,51.89,51.91,51.89,51.9,2759
45,51.9,51.92,51.895,51.895,2000
46,51.905,51.905,51.905,51.905,200
47,51.9,51.905,51.9,51.905,400
48,51.87,51.91,51.86,51.9,4400
49,51.88,51.9,51.87,51.87,6020
50,51.88,51.9,51.88,51.89,1800
51,51.845,51.89,51.84,51.88,2800
52,51.815,51.815,51.815,51.815,100
53,51.83,51.85,51.83,51.85,700
54,51.86,51.86,51.86,51.86,300
55,51.84,51.855,51.84,51.85,984
56,51.82,51.83,51.8,51.83,10949
57,51.82,51.84,51.82,51.83,2802
58,51.84,51.845,51.825,51.84,899
59,51.9,51.905,51.875,51.875,2200
60,51.88,51.89,51.88,51.89,700
61,51.91,51.93,51.89,51.89,3300
62,51.884,51.93,51.884,51.92,5900
63,51.9187,51.9187,51.9187,51.9187,588
64,51.895,51.895,51.895,51.895,100
65,51.86,51.91,51.86,51.895,7701
66,51.875,51.88,51.855,51.86,2500
67,51.87,51.9,51.87,51.88,5904
68,51.86,51.86,51.86,51.86,1200
69,51.89,51.9,51.8703,51.8703,6521
70,51.87,51.88,51.87,51.88,500
71,51.88,51.88,51.87,51.88,1033
72,51.895,51.9,51.88,51.89,3200
73,51.88,51.895,51.855,51.895,4842
75,51.885,51.885,51.885,51.885,100
77,51.88,51.9,51.88,51.885,1500
78,51.875,51.89,51.875,51.89,5200
79,51.89,51.89,51.855,51.875,4600
80,51.8775,51.88,51.87,51.87,1400
81,51.875,51.9,51.875,51.875,5555
82,51.89,51.89,51.875,51.88,3500
83,51.88,51.885,51.865,51.885,4400
84,51.89,51.89,51.88,51.89,2500
85,51.9,51.9,51.88,51.89,1200
86,51.9,51.915,51.895,51.895,4862
87,51.895,51.911,51.89,51.9,8292
88,51.9,51.9,51.895,51.9,2925
89,51.9,51.91,51.895,51.9,4748
90,51.92,51.93,51.91,51.915,4611
91,51.9,51.92,51.9,51.92,700
92,51.93,51.93,51.9,51.9,7564
93,51.92,51.92,51.915,51.92,5600
94,51.92,51.925,51.915,51.92,6798
95,51.99,52,51.9,51.925,4500
98,52,52,52,52,100
99,52.03,52.03,51.985,51.985,2914
100,52.088,52.088,52.05,52.05,700
101,52.08,52.09,52.08,52.09,200
102,52.1,52.1,52.08,52.09,2000
103,52.1,52.11,52.1,52.1,600
104,52.0911,52.13,52.09,52.11,2599
105,52.13,52.13,52.11,52.11,1200
106,52.13,52.13,52.12,52.12,1200
107,52.15,52.15,52.15,52.15,800
108,52.105,52.16,52.105,52.16,2907
109,52.09,52.12,52.09,52.12,3500
110,52.1,52.115,52.1,52.115,548
111,52.06,52.06,52.06,52.06,900
112,52.075,52.1,52.0539,52.0539,3619
113,52.12,52.12,52.07,52.0729,1273
114,52.11,52.11,52.11,52.11,100
115,52.075,52.09,52.06,52.09,1800
116,52.12,52.12,52.07,52.07,1900
117,52.13,52.13,52.105,52.105,810
118,52.1,52.14,52.1,52.14,1800
119,52.13,52.13,52.09,52.1,1000
120,52.12,52.15,52.12,52.15,1700
121,52.16,52.165,52.13,52.13,3650
122,52.15,52.16,52.12,52.15,2503
123,52.16,52.16,52.145,52.15,1200
124,52.125,52.15,52.125,52.15,2300
125,52.125,52.14,52.1,52.12,1500
126,52.14,52.14,52.12,52.13,1050
127,52.15,52.15,52.145,52.15,1500
128,52.11,52.13,52.11,52.13,367
129,52.12,52.13,52.12,52.13,300
131,52.12,52.12,52.12,52.12,100
132,52.12,52.12,52.12,52.12,100
133,52.13,52.14,52.13,52.14,500
134,52.1424,52.15,52.1424,52.15,250
135,52.14,52.15,52.13,52.15,1000
136,52.15,52.15,52.12,52.12,900
137,52.16,52.16,52.14,52.15,1500
138,52.15,52.16,52.12,52.16,3258
139,52.14,52.1568,52.14,52.15,2735
140,52.13,52.15,52.13,52.15,2908
141,52.15,52.15,52.15,52.15,100
143,52.135,52.135,52.135,52.135,100
144,52.12,52.13,52.115,52.13,1900
145,52.12,52.12,52.115,52.115,400
146,52.1383,52.15,52.13,52.13,6018
148,52.145,52.15,52.14,52.15,5100
149,52.13,52.145,52.13,52.14,3650
150,52.12,52.14,52.105,52.14,1500
151,52.115,52.12,52.115,52.12,800
152,52.14,52.15,52.13,52.13,2500
153,52.155,52.16,52.14,52.14,2038
154,52.165,52.165,52.15,52.15,3000
155,52.16,52.16,52.16,52.16,300
156,52.15,52.16,52.15,52.16,2897
157,52.145,52.155,52.145,52.155,3000
158,52.15,52.15,52.14,52.15,2900
159,52.13,52.155,52.13,52.15,2620
160,52.141,52.16,52.141,52.15,2900
161,52.15,52.15,52.145,52.15,1983
162,52.14,52.15,52.13,52.15,3256
163,52.1668,52.175,52.15,52.15,4423
165,52.13,52.16,52.13,52.16,3747
166,52.13,52.14,52.115,52.13,2545
167,52.13,52.13,52.12,52.13,1339
168,52.1405,52.1405,52.12,52.13,777
169,52.14,52.15,52.14,52.15,1300
171,52.15,52.15,52.15,52.15,100
172,52.145,52.15,52.14,52.15,2500
173,52.12,52.13,52.115,52.13,1716
174,52.11,52.13,52.11,52.12,801
175,52.13,52.14,52.11,52.13,1400
176,52.11,52.11,52.09,52.1,600
177,52.1,52.11,52.09,52.09,4300
178,52.11,52.11,52.09,52.1,4780
179,52.12,52.12,52.1,52.11,1900
180,52.09,52.105,52.09,52.1,1400
181,52.07,52.09,52.07,52.09,900
182,52.09,52.1,52.085,52.09,1628
183,52.08,52.09,52.07,52.09,600
184,52.07,52.09,52.05,52.08,1508
185,52.06,52.06,52.04,52.04,232
186,52.07,52.085,52.07,52.08,1758
187,52.07,52.08,52.07,52.08,5400
188,52.0773,52.09,52.07,52.07,803
189,52.07,52.08,52.07,52.072,2276
190,52.08,52.08,52.075,52.08,700
191,52.08,52.1,52.08,52.09,1361
192,52.073,52.073,52.073,52.073,100
194,52.11,52.11,52.1,52.1,1010
195,52.1,52.12,52.1,52.11,595
196,52.11,52.15,52.11,52.12,3000
197,52.1,52.14,52.09,52.09,3108
199,52.1,52.11,52.09,52.11,2100
201,52.1,52.1,52.08,52.09,1500
202,52.09,52.12,52.09,52.12,1900
203,52.07,52.08,52.07,52.08,200
205,52.08,52.1,52.08,52.09,1100
206,52.09,52.09,52.09,52.09,300
207,52.1,52.1,52.1,52.1,100
208,52.07,52.085,52.07,52.08,933
209,52.1,52.1,52.07,52.07,2249
210,52.09,52.09,52.08,52.09,1450
211,52.11,52.115,52.08,52.1,4414
212,52.1,52.1,52.1,52.1,300
213,52.09,52.09,52.09,52.09,200
214,52.1,52.1,52.08,52.08,1100
215,52.07,52.097,52.065,52.09,1259
216,52.09,52.09,52.09,52.09,200
217,52.08,52.08,52.08,52.08,200
218,52.09,52.09,52.06,52.07,2047
219,52.1,52.11,52.1,52.1,1800
220,52.075,52.08,52.075,52.08,800
221,52.085,52.085,52.07,52.08,540
222,52.06,52.07,52.06,52.07,500
223,52.03,52.04,52.02,52.04,1902
224,52.04,52.05,52.02,52.03,1049
225,52.09,52.09,52.06,52.06,900
226,52.07,52.1,52.07,52.1,700
227,52.05,52.07,52.05,52.07,214
228,52.07,52.07,52.07,52.07,700
229,52.05,52.09,52.05,52.08,1800
230,52.09,52.09,52.043,52.043,680
231,52.095,52.095,52.07,52.07,1258
232,52.11,52.11,52.1,52.1,900
233,52.12,52.138,52.095,52.1,7400
