STZ,Constellation Brands,Consumer Staples,2,Distillers & Vintners,34903351295,1267857
a1497015000,183.82,183.82,183.82,183.82,10555
1,183.69,183.865,183.33,183.56,604
2,183.8,183.81,183.22,183.415,2916
3,183.59,183.85,183.56,183.85,1500
4,183.19,183.54,183.18,183.54,15927
5,183.005,183.55,182.87,183.53,3810
6,183.16,183.16,182.85,182.85,1650
7,183.47,183.575,183.38,183.38,1300
8,183.68,183.68,183.464,183.62,850
9,183.56,183.665,183.455,183.455,1400
10,183.43,183.5301,183.415,183.525,1600
11,183.69,183.69,183.34,183.34,3577
12,183.45,183.65,183.28,183.65,5450
13,183.37,183.62,183.37,183.45,3160
14,183.55,183.55,183.55,183.55,200
15,183.5,183.55,183.41,183.545,1500
16,183.56,183.61,183.23,183.45,4895
17,183.84,183.84,183.65,183.65,2641
18,183.69,183.78,183.64,183.775,1608
19,183.61,183.76,183.61,183.716,1940
20,183.6,183.6,183.42,183.5687,300
21,183.7,183.7,183.61,183.68,1599
22,183.71,183.805,183.665,183.805,700
23,183.8,183.81,183.73,183.76,2000
24,183.9,183.9,183.76,183.76,2346
25,183.95,184,183.86,183.95,2039
26,184.15,184.15,183.8,183.8,2390
27,184.18,184.18,184.075,184.075,400
28,184.23,184.26,184.16,184.185,1600
29,184.27,184.29,184.11,184.2527,3530
30,184.35,184.38,184.255,184.255,1057
31,183.98,184.34,183.895,184.34,2300
32,184.16,184.16,184.01,184.01,1500
33,184.16,184.16,184.065,184.14,1263
34,184.125,184.17,184.125,184.16,500
35,184.095,184.14,184.09,184.14,941
36,184.1592,184.18,184.12,184.12,1522
37,184.04,184.2,184.04,184.19,700
38,184.09,184.13,184.04,184.08,1126
39,184.11,184.11,184.0628,184.1,721
40,184.03,184.07,184.03,184.0372,1250
41,183.85,184.09,183.85,184.0497,1710
42,183.88,183.979,183.88,183.9285,700
43,183.78,183.915,183.61,183.915,3600
44,183.67,183.69,183.62,183.62,600
45,183.54,183.66,183.46,183.66,3000
46,183.925,183.97,183.46,183.46,5949
47,184.01,184.13,183.81,183.925,3650
48,183.95,183.95,183.95,183.95,100
49,184.13,184.13,183.91,183.95,2500
50,184.06,184.07,184.03,184.04,847
51,183.85,183.85,183.85,183.85,100
52,184.135,184.15,183.82,183.82,3208
53,183.97,183.97,183.97,183.97,100
54,184.16,184.16,184.0684,184.09,2320
55,184.24,184.25,183.89,184.04,2600
56,184.25,184.25,184.14,184.2,2400
57,184.25,184.25,184.24,184.24,600
58,184.2,184.2,184.16,184.18,400
60,184.27,184.37,184.181,184.21,2500
61,184.21,184.32,184.15,184.26,1301
62,184.29,184.29,184.16,184.19,1900
63,183.99,184.2228,183.99,184.2228,1800
64,184.13,184.21,184.02,184.0231,2556
65,184.21,184.21,184.09,184.11,1400
66,184.25,184.26,184.1,184.152,1400
