MJN,Mead Johnson,Consumer Staples,2,Packaged Foods & Meats,16520254017,1698156
a1499617800,89.9700,89.9700,89.9700,89.9700,3814
1,89.9800,89.9800,89.9700,89.9800,10571
2,89.9700,89.9900,89.9600,89.9600,12117
3,89.9600,89.9700,89.9600,89.9600,43616
4,89.9600,89.9700,89.9600,89.9650,20621
5,89.9700,89.9700,89.9600,89.9600,6503
6,89.9600,89.9700,89.9600,89.9700,2900
7,89.9650,89.9700,89.9600,89.9650,20200
8,89.9650,89.9700,89.9600,89.9600,9030
9,89.9600,89.9600,89.9600,89.9600,300
10,89.9644,89.9700,89.9644,89.9650,610
11,89.9700,89.9700,89.9700,89.9700,15470
12,89.9600,89.9700,89.9600,89.9700,4800
13,89.9650,89.9700,89.9600,89.9700,1100
14,89.9700,89.9700,89.9650,89.9700,700
15,89.9600,89.9700,89.9600,89.9700,2475
16,89.9700,89.9700,89.9600,89.9600,400
17,89.9600,89.9700,89.9600,89.9700,10526
18,89.9700,89.9700,89.9600,89.9600,400
19,89.9700,89.9700,89.9700,89.9700,300
20,89.9700,89.9700,89.9600,89.9700,1500
22,89.9600,89.9700,89.9600,89.9608,19955
24,89.9700,89.9700,89.9700,89.9700,3425
25,89.9700,89.9700,89.9700,89.9700,300
26,89.9700,89.9800,89.9600,89.9700,23400
27,89.9700,89.9800,89.9700,89.9800,200
28,89.9800,89.9800,89.9800,89.9800,400
29,89.9700,89.9700,89.9600,89.9700,48597
30,89.9600,89.9700,89.9600,89.9700,300
31,89.9600,89.9700,89.9600,89.9700,200
32,89.9700,89.9700,89.9700,89.9700,1146
33,89.9600,89.9700,89.9600,89.9700,7628
35,89.9600,89.9600,89.9600,89.9600,1300
36,89.9600,89.9600,89.9600,89.9600,100
37,89.9600,89.9600,89.9600,89.9600,400
38,89.9600,89.9650,89.9600,89.9650,400
39,89.9600,89.9700,89.9600,89.9700,800
40,89.9600,89.9600,89.9600,89.9600,100
41,89.9700,89.9700,89.9700,89.9700,800
42,89.9700,89.9700,89.9600,89.9600,200
43,89.9600,89.9600,89.9600,89.9600,200
44,89.9700,89.9700,89.9610,89.9610,213
45,89.9600,89.9650,89.9600,89.9600,3100
46,89.9600,89.9700,89.9600,89.9650,700
47,89.9700,89.9700,89.9600,89.9700,1482
48,89.9700,89.9700,89.9650,89.9700,6237
49,89.9700,89.9700,89.9600,89.9600,417
51,89.9700,89.9700,89.9600,89.9650,300
52,89.9700,89.9700,89.9650,89.9700,1755
53,89.9700,89.9700,89.9700,89.9700,118
54,89.9600,89.9600,89.9600,89.9600,600
55,89.9600,89.9700,89.9600,89.9700,900
56,89.9700,89.9700,89.9700,89.9700,200
57,89.9700,89.9700,89.9600,89.9600,484
58,89.9600,89.9700,89.9600,89.9700,600
59,89.9700,89.9700,89.9600,89.9600,700
60,89.9700,89.9700,89.9700,89.9700,100
61,89.9600,89.9700,89.9600,89.9700,400
62,89.9700,89.9700,89.9600,89.9700,3017
63,89.9600,89.9650,89.9600,89.9600,2387
64,89.9600,89.9700,89.9600,89.9700,1280
65,89.9650,89.9650,89.9650,89.9650,200
66,89.9700,89.9700,89.9700,89.9700,927
67,89.9700,89.9700,89.9700,89.9700,300
68,89.9700,89.9700,89.9600,89.9600,1734
69,89.9650,89.9650,89.9650,89.9650,100
70,89.9600,89.9700,89.9600,89.9700,200
71,89.9700,89.9700,89.9700,89.9700,200
72,89.9650,89.9700,89.9650,89.9700,500
74,89.9650,89.9700,89.9600,89.9600,300
75,89.9700,89.9700,89.9700,89.9700,100
77,89.9700,89.9700,89.9690,89.9690,582
78,89.9700,89.9700,89.9600,89.9650,5440
79,89.9700,89.9700,89.9600,89.9600,200
80,89.9700,89.9700,89.9600,89.9600,500
81,89.9600,89.9700,89.9600,89.9650,700
82,89.9700,89.9700,89.9700,89.9700,100
83,89.9700,89.9700,89.9600,89.9600,300
84,89.9700,89.9700,89.9700,89.9700,100
86,89.9600,89.9600,89.9600,89.9600,200
87,89.9600,89.9700,89.9600,89.9700,400
88,89.9700,89.9700,89.9650,89.9650,200
89,89.9625,89.9625,89.9625,89.9625,193
