BBT,BB&T Corporation,Financials,4,Regional Banks,36391807997,3726438
a1499617800,43.6600,43.6600,43.6600,43.6600,29743
1,43.6400,43.8400,43.6200,43.8300,9250
2,43.8000,43.8300,43.7200,43.7300,10311
3,43.7400,43.8200,43.7200,43.8000,8947
4,43.7700,43.8500,43.7700,43.8000,14292
5,43.7700,43.8100,43.7600,43.7700,8133
6,43.7650,43.8300,43.7650,43.8200,10579
7,43.8100,43.9000,43.8100,43.8700,18516
8,43.8600,43.8638,43.8300,43.8500,25189
9,43.8450,43.8500,43.7900,43.8300,11543
10,43.8200,43.8200,43.7900,43.8000,8498
11,43.8000,43.8000,43.7500,43.7500,21746
12,43.7400,43.8000,43.7400,43.7950,8090
13,43.8000,43.8100,43.7600,43.7600,5163
14,43.7600,43.8100,43.7500,43.8100,14914
15,43.8000,43.8100,43.7750,43.7750,5559
16,43.7700,43.7900,43.7700,43.7900,8628
17,43.8000,43.8100,43.7800,43.7900,12406
18,43.7900,43.8000,43.7400,43.7400,9560
19,43.7300,43.7900,43.7300,43.7900,5076
20,43.7950,43.8000,43.7734,43.7900,3448
21,43.8000,43.8200,43.7850,43.7900,10253
22,43.7950,43.8200,43.7900,43.8200,33270
23,43.8150,43.8750,43.8150,43.8700,25295
24,43.8800,43.9250,43.8800,43.9100,17469
25,43.9200,43.9700,43.9000,43.9700,8826
26,43.9600,44.0500,43.9500,44.0347,58664
27,44.0400,44.1000,44.0300,44.0750,17075
28,44.0750,44.1050,44.0600,44.0750,7195
29,44.0700,44.1150,44.0650,44.0700,15285
30,44.0600,44.0600,44.0150,44.0400,34542
31,44.0400,44.0600,44.0100,44.0100,18109
32,44.0100,44.0400,43.9700,43.9900,51111
33,43.9900,44.0600,43.9900,44.0400,4564
34,44.0400,44.0400,43.9900,43.9900,6501
35,44.0000,44.0200,43.9800,43.9800,12346
36,43.9900,43.9900,43.9500,43.9500,10005
37,43.9500,43.9500,43.9100,43.9500,8701
38,43.9500,43.9900,43.9400,43.9750,10962
39,43.9990,44.0100,43.9850,44.0100,7940
40,44.0200,44.0400,44.0100,44.0200,3202
41,44.0200,44.0550,44.0200,44.0400,7936
42,44.0400,44.0400,43.9695,43.9700,9377
43,43.9700,44.0100,43.9600,44.0000,9437
44,44.0100,44.0200,44.0000,44.0100,4309
45,44.0200,44.0300,43.9900,44.0000,23589
46,44.0000,44.0200,43.9950,43.9950,11610
47,43.9979,44.0300,43.9979,44.0300,9292
48,44.0300,44.0350,44.0100,44.0150,9667
49,44.0200,44.0200,44.0000,44.0100,14014
50,44.0100,44.0200,43.9900,44.0100,7601
51,44.0100,44.0300,44.0000,44.0200,21261
52,44.0200,44.0200,43.9900,44.0000,20577
53,44.0000,44.0000,43.9700,43.9900,5040
54,43.9800,43.9800,43.9700,43.9800,4758
55,43.9900,44.0300,43.9900,44.0300,14368
