PGR,Progressive Corp.,Financials,4,Property & Casualty Insurance,25503978328,2762004
a1497015060,43.12,43.18,43.12,43.12,8340
1,43.12,43.14,43.12,43.14,300
3,43.12,43.15,43.12,43.12,4240
4,43.16,43.16,43.12,43.12,2300
5,43.122,43.15,43.122,43.15,572
6,43.18,43.19,43.18,43.19,200
7,43.1476,43.16,43.1476,43.16,313
8,43.0799,43.13,43.0706,43.13,2200
11,43.11,43.11,43.07,43.07,900
12,43.11,43.11,43.11,43.11,100
13,43.08,43.11,43.07,43.11,700
14,43.1,43.11,43.095,43.1,800
15,43.1,43.11,43.07,43.1,2200
16,43.06,43.09,43.05,43.09,1118
17,43.05,43.09,43.05,43.09,700
18,43.07,43.07,43.07,43.07,1040
19,43.04,43.06,43.02,43.06,2100
20,43.06,43.06,43.05,43.05,700
21,43.0799,43.09,43.0601,43.09,1935
22,43.11,43.11,43.07,43.08,2140
23,43.11,43.11,43.105,43.11,4240
24,43.12,43.12,43.09,43.11,9120
25,43.15,43.15,43.11,43.11,11495
26,43.15,43.15,43.13,43.145,6531
27,43.17,43.17,43.15,43.15,2618
28,43.18,43.2,43.1632,43.17,8575
29,43.23,43.23,43.18,43.18,6329
30,43.225,43.24,43.215,43.24,1960
31,43.23,43.23,43.2,43.225,2700
32,43.21,43.23,43.21,43.23,14375
33,43.22,43.23,43.215,43.215,3200
34,43.25,43.25,43.215,43.215,12696
35,43.2443,43.26,43.2443,43.25,2471
36,43.25,43.25,43.23,43.25,3900
37,43.23,43.25,43.21,43.24,5104
38,43.24,43.24,43.23,43.24,800
39,43.25,43.25,43.24,43.24,900
40,43.25,43.25,43.25,43.25,600
41,43.25,43.25,43.23,43.25,3999
42,43.25,43.25,43.245,43.25,900
43,43.25,43.25,43.2432,43.25,440
44,43.23,43.25,43.21,43.25,15894
45,43.245,43.245,43.24,43.24,600
46,43.25,43.25,43.2,43.24,8025
47,43.2499,43.2499,43.2499,43.2499,126
48,43.24,43.25,43.24,43.25,5600
49,43.235,43.24,43.23,43.24,1673
50,43.25,43.25,43.24,43.24,1393
51,43.25,43.25,43.25,43.25,1840
52,43.24,43.245,43.22,43.24,7966
53,43.235,43.25,43.23,43.24,4569
54,43.2443,43.25,43.21,43.22,10224
55,43.25,43.25,43.245,43.245,6650
56,43.2433,43.25,43.2433,43.25,9161
57,43.27,43.275,43.25,43.25,14346
58,43.28,43.29,43.28,43.28,1400
59,43.285,43.285,43.28,43.28,700
60,43.29,43.29,43.28,43.28,1340
61,43.32,43.32,43.28,43.28,3412
62,43.33,43.34,43.315,43.33,1700
63,43.325,43.33,43.325,43.325,671
64,43.315,43.325,43.315,43.32,3417
65,43.315,43.315,43.305,43.315,2961
66,43.32,43.32,43.31,43.32,1900
67,43.335,43.335,43.32,43.32,1600
68,43.325,43.34,43.32,43.34,2771
69,43.3295,43.3295,43.3295,43.3295,169
70,43.29,43.325,43.29,43.32,7126
71,43.29,43.305,43.29,43.3,2445
72,43.3,43.305,43.3,43.3,6100
73,43.325,43.33,43.305,43.31,13392
74,43.33,43.335,43.32,43.33,12862
75,43.34,43.34,43.33,43.33,1400
76,43.35,43.35,43.3327,43.3327,3037
77,43.365,43.37,43.3499,43.35,3600
78,43.39,43.39,43.37,43.37,1600
79,43.41,43.43,43.39,43.39,15820
80,43.385,43.42,43.38,43.41,4716
81,43.385,43.39,43.38,43.38,3300
82,43.38,43.38,43.375,43.38,994
83,43.36,43.38,43.36,43.38,2079
84,43.3599,43.37,43.355,43.3699,3789
85,43.34,43.36,43.34,43.355,1690
86,43.35,43.35,43.34,43.34,5601
87,43.35,43.35,43.34,43.345,6120
88,43.3799,43.38,43.36,43.36,3100
89,43.37,43.3799,43.36,43.37,3300
90,43.36,43.38,43.36,43.37,3260
91,43.3699,43.3699,43.36,43.36,1060
92,43.35,43.365,43.35,43.36,4820
93,43.37,43.37,43.355,43.3599,2093
94,43.38,43.3899,43.375,43.375,3126
95,43.39,43.39,43.375,43.38,2233
96,43.37,43.38,43.37,43.38,2715
97,43.37,43.38,43.37,43.38,3440
98,43.38,43.38,43.375,43.38,1800
99,43.415,43.415,43.38,43.385,6540
100,43.41,43.415,43.4,43.415,2700
101,43.395,43.4025,43.39,43.4,10587
102,43.405,43.41,43.39,43.39,5707
103,43.425,43.425,43.405,43.41,3959
104,43.435,43.44,43.425,43.43,2500
105,43.435,43.45,43.435,43.44,2820
106,43.44,43.44,43.43,43.44,3200
107,43.45,43.45,43.435,43.435,900
108,43.43,43.445,43.43,43.445,400
109,43.44,43.44,43.44,43.44,300
110,43.41,43.455,43.41,43.44,7600
111,43.415,43.415,43.41,43.415,1700
112,43.415,43.42,43.415,43.415,3500
113,43.42,43.425,43.41,43.42,9151
114,43.385,43.42,43.385,43.42,8481
115,43.39,43.4,43.385,43.385,7065
116,43.4,43.4,43.385,43.385,3049
117,43.41,43.41,43.4,43.405,900
118,43.41,43.41,43.4,43.4,872
119,43.4,43.41,43.395,43.41,9620
120,43.38,43.4,43.38,43.39,1700
121,43.39,43.39,43.3801,43.385,4464
122,43.39,43.39,43.38,43.39,3300
123,43.395,43.4,43.392,43.4,9900
124,43.37,43.39,43.37,43.39,4636
125,43.36,43.37,43.36,43.37,1200
126,43.37,43.37,43.36,43.36,1240
127,43.38,43.38,43.37,43.37,600
128,43.37,43.385,43.37,43.385,1186
129,43.34,43.36,43.34,43.36,2200
130,43.355,43.355,43.34,43.34,1882
131,43.35,43.35,43.35,43.35,200
132,43.34,43.35,43.34,43.35,600
133,43.325,43.335,43.315,43.335,6785
134,43.33,43.33,43.32,43.32,10000
135,43.325,43.325,43.32,43.32,300
136,43.33,43.33,43.325,43.33,2901
137,43.335,43.335,43.33,43.335,1700
138,43.34,43.35,43.33,43.34,3300
139,43.34,43.34,43.3399,43.3399,900
140,43.34,43.345,43.335,43.34,2580
141,43.34,43.35,43.34,43.345,1400
