EVHC,Envision Healthcare,Health Care,5,Health Care Services,6599370300,1408025
a1497015000,54.67,54.67,54.67,54.67,3404
1,54.64,54.64,54.64,54.64,100
4,54.585,54.645,54.51,54.64,1494
5,54.71,54.71,54.65,54.65,900
6,54.725,54.77,54.725,54.77,300
7,54.69,54.71,54.67,54.71,709
8,54.67,54.67,54.65,54.66,700
9,54.63,54.66,54.63,54.66,800
10,54.66,54.66,54.63,54.63,500
11,54.62,54.62,54.58,54.58,300
12,54.73,54.73,54.61,54.61,2825
13,54.65,54.75,54.65,54.68,3700
14,54.7,54.7,54.66,54.66,400
15,54.69,54.74,54.69,54.73,900
16,54.7,54.77,54.7,54.75,5918
17,54.79,54.79,54.74,54.74,745
18,54.8,54.8,54.8,54.8,200
19,54.815,54.83,54.815,54.83,344
20,54.82,54.84,54.82,54.84,200
21,54.73,54.82,54.73,54.82,1903
22,54.68,54.7,54.68,54.7,500
23,54.7,54.7,54.7,54.7,100
24,54.745,54.75,54.745,54.75,200
25,54.69,54.73,54.69,54.73,700
26,54.81,54.81,54.71,54.71,2537
29,54.8,54.8,54.8,54.8,100
30,54.73,54.76,54.73,54.75,1406
31,54.62,54.69,54.62,54.69,11550
32,54.69,54.69,54.64,54.65,500
33,54.64,54.67,54.63,54.67,1500
34,54.72,54.72,54.68,54.68,1407
35,54.74,54.74,54.73,54.74,1100
36,54.8,54.8,54.74,54.74,8702
37,54.8,54.8,54.78,54.8,4504
38,54.71,54.79,54.71,54.79,805
39,54.76,54.76,54.72,54.72,1200
41,54.68,54.73,54.68,54.73,1900
43,54.73,54.73,54.69,54.69,1400
45,54.66,54.7,54.66,54.7,1600
46,54.59,54.64,54.59,54.64,700
47,54.55,54.58,54.55,54.57,400
48,54.535,54.55,54.535,54.55,219
49,54.54,54.57,54.54,54.55,2130
50,54.55,54.55,54.53,54.53,400
51,54.52,54.57,54.52,54.56,1300
52,54.59,54.61,54.55,54.55,2700
53,54.64,54.64,54.61,54.61,600
54,54.66,54.66,54.64,54.64,600
55,54.65,54.67,54.65,54.65,600
56,54.71,54.71,54.68,54.68,600
57,54.69,54.71,54.69,54.71,2289
58,54.71,54.71,54.69,54.69,1400
59,54.74,54.74,54.71,54.71,600
60,54.77,54.77,54.75,54.76,600
61,54.8,54.8,54.77,54.77,1001
62,54.79,54.8,54.77,54.8,2000
63,54.76,54.76,54.76,54.76,100
64,54.77,54.8,54.77,54.78,2229
65,54.73,54.76,54.73,54.76,600
66,54.7103,54.74,54.7103,54.74,300
67,54.71,54.74,54.71,54.74,400
69,54.64,54.69,54.64,54.69,1002
71,54.62,54.63,54.62,54.63,500
72,54.615,54.6299,54.6,54.6,2650
73,54.64,54.64,54.62,54.63,2200
75,54.65,54.65,54.65,54.65,729
76,54.715,54.74,54.66,54.66,3800
77,54.7,54.71,54.7,54.71,1315
78,54.68,54.71,54.68,54.71,824
79,54.68,54.68,54.68,54.68,200
80,54.73,54.73,54.67,54.67,2200
81,54.7,54.74,54.7,54.735,2088
82,54.73,54.73,54.7,54.7,1420
83,54.73,54.74,54.72,54.72,1005
84,54.73,54.74,54.72,54.74,3100
85,54.73,54.73,54.73,54.73,1270
86,54.79,54.79,54.74,54.74,3000
87,54.8,54.81,54.79,54.8,7228
88,54.82,54.82,54.81,54.81,200
90,54.82,54.82,54.82,54.82,100
91,54.85,54.85,54.84,54.84,2100
