PPL,PPL Corp.,Utilities,11,Electric Utilities,26637748293,3212571
a1497015060,39.25,39.2895,39.23,39.23,35886
1,39.24,39.29,39.21,39.26,24873
2,39.22,39.27,39.2,39.25,13822
3,39.25,39.2501,39.22,39.22,19087
4,39.19,39.25,39.19,39.24,4100
5,39.18,39.23,39.17,39.2,17829
6,39.19,39.19,39.17,39.18,7693
7,39.16,39.181,39.15,39.181,11890
8,39.2,39.2034,39.17,39.17,6200
9,39.24,39.25,39.2,39.2,7294
10,39.3,39.3,39.24,39.24,15972
11,39.28,39.29,39.27,39.29,10436
12,39.3,39.3,39.2738,39.284,9403
13,39.3,39.31,39.29,39.31,3927
14,39.315,39.315,39.305,39.31,3627
15,39.33,39.34,39.31,39.31,4000
16,39.325,39.3344,39.32,39.32,5175
17,39.34,39.35,39.32,39.32,5228
18,39.32,39.34,39.32,39.34,4042
19,39.29,39.31,39.29,39.31,2136
20,39.325,39.33,39.2901,39.2901,2757
21,39.355,39.355,39.32,39.32,4100
22,39.28,39.35,39.28,39.35,47999
23,39.27,39.29,39.27,39.285,12921
24,39.255,39.27,39.23,39.27,14448
25,39.26,39.27,39.26,39.26,4456
26,39.26,39.27,39.245,39.265,5092
27,39.25,39.28,39.25,39.27,3000
28,39.23,39.25,39.23,39.25,10900
29,39.225,39.239,39.22,39.225,2565
30,39.245,39.245,39.22,39.22,4973
31,39.23,39.25,39.23,39.24,9453
32,39.27,39.27,39.24,39.24,8979
33,39.2525,39.28,39.25,39.28,22682
34,39.215,39.25,39.215,39.25,8185
35,39.23,39.24,39.23,39.23,5247
36,39.25,39.25,39.22,39.23,2900
37,39.22,39.24,39.2,39.24,7849
38,39.23,39.24,39.22,39.22,5570
39,39.23,39.2301,39.2241,39.23,2412
40,39.23,39.24,39.2201,39.24,2370
41,39.26,39.26,39.229,39.229,5100
42,39.2331,39.25,39.2331,39.25,3976
43,39.2549,39.2549,39.22,39.235,5813
44,39.235,39.25,39.23,39.25,11220
45,39.22,39.23,39.22,39.23,1847
46,39.24,39.24,39.23,39.23,2300
47,39.24,39.24,39.23,39.235,737
48,39.25,39.25,39.235,39.235,4787
49,39.255,39.26,39.25,39.25,1391
50,39.2432,39.25,39.2401,39.25,3714
51,39.23,39.24,39.23,39.24,6599
52,39.2366,39.24,39.23,39.24,1690
53,39.24,39.24,39.2301,39.235,2335
54,39.25,39.25,39.235,39.24,1247
55,39.26,39.27,39.25,39.25,2197
56,39.24,39.27,39.24,39.27,3571
57,39.225,39.24,39.2201,39.23,3663
58,39.245,39.245,39.24,39.24,3800
59,39.25,39.25,39.245,39.25,3400
60,39.24,39.245,39.22,39.245,5407
61,39.25,39.25,39.235,39.24,2100
62,39.24,39.255,39.24,39.2501,3300
63,39.24,39.2458,39.24,39.24,3634
64,39.2501,39.255,39.25,39.25,1210
65,39.24,39.255,39.24,39.25,3393
66,39.22,39.235,39.22,39.23,3400
67,39.2101,39.22,39.2101,39.22,2500
68,39.23,39.23,39.21,39.21,2118
69,39.235,39.24,39.22,39.23,4930
70,39.2261,39.24,39.22,39.235,8540
71,39.22,39.23,39.22,39.23,8311
72,39.2001,39.22,39.2001,39.22,1400
73,39.22,39.22,39.205,39.205,2300
74,39.23,39.23,39.22,39.22,500
75,39.225,39.2399,39.22,39.23,7143
76,39.23,39.23,39.22,39.22,2902
77,39.221,39.2299,39.221,39.225,1511
78,39.225,39.23,39.2101,39.23,6409
79,39.2148,39.225,39.21,39.225,2522
80,39.205,39.21,39.205,39.21,6099
81,39.205,39.21,39.2,39.205,2544
82,39.21,39.22,39.205,39.2099,20567
83,39.205,39.205,39.2,39.2,885
84,39.19,39.2,39.18,39.2,7485
85,39.185,39.19,39.1801,39.19,700
86,39.185,39.19,39.18,39.1801,3200
87,39.1848,39.185,39.18,39.185,379
88,39.185,39.1891,39.18,39.18,8200
89,39.18,39.19,39.18,39.1899,1100
90,39.16,39.19,39.16,39.18,5876
91,39.175,39.18,39.165,39.17,18103
92,39.17,39.17,39.17,39.17,300
93,39.165,39.17,39.16,39.17,2988
94,39.1644,39.17,39.16,39.1634,3304
95,39.18,39.18,39.17,39.17,4100
96,39.175,39.1799,39.17,39.1701,1929
97,39.17,39.18,39.17,39.18,321
98,39.205,39.21,39.1701,39.175,6272
99,39.195,39.205,39.19,39.205,4601
100,39.2,39.2,39.18,39.195,7328
101,39.1934,39.1934,39.19,39.19,1000
102,39.21,39.21,39.2,39.2,3893
103,39.2039,39.21,39.2,39.205,1139
104,39.2,39.21,39.195,39.21,6323
105,39.2047,39.2047,39.2,39.2,739
106,39.1901,39.2,39.1801,39.2,3850
107,39.2,39.2,39.19,39.19,900
108,39.22,39.22,39.2,39.2,2684
109,39.2284,39.23,39.22,39.22,2443
110,39.2415,39.25,39.22,39.23,16357
111,39.2405,39.25,39.24,39.25,5385
112,39.255,39.255,39.24,39.24,3706
113,39.25,39.27,39.25,39.25,5943
114,39.255,39.26,39.25,39.26,2200
115,39.2638,39.2638,39.2501,39.255,6469
116,39.26,39.27,39.255,39.265,3947
117,39.241,39.26,39.24,39.26,6614
118,39.2442,39.25,39.24,39.245,3364
119,39.2555,39.26,39.25,39.25,7600
120,39.28,39.28,39.26,39.26,5505
121,39.27,39.28,39.26,39.28,4972
122,39.26,39.27,39.25,39.26,7595
123,39.255,39.26,39.255,39.26,600
124,39.24,39.255,39.23,39.25,12701
125,39.24,39.25,39.24,39.24,4835
126,39.26,39.26,39.25,39.25,1700
127,39.24,39.26,39.24,39.26,41167
128,39.255,39.26,39.255,39.26,1400
129,39.25,39.26,39.25,39.255,600
130,39.26,39.26,39.25,39.25,1000
131,39.225,39.25,39.225,39.25,4300
132,39.2301,39.2301,39.23,39.23,900
133,39.215,39.23,39.2127,39.23,4358
134,39.215,39.22,39.21,39.22,800
135,39.215,39.22,39.21,39.22,1823
136,39.21,39.22,39.21,39.21,1300
137,39.2,39.215,39.2,39.215,5209
138,39.2,39.21,39.195,39.21,27640
139,39.2,39.2099,39.2,39.2,2546
140,39.215,39.215,39.2,39.2,8905
141,39.205,39.22,39.2,39.22,4553
142,39.18,39.21,39.18,39.205,27964
143,39.19,39.195,39.19,39.19,3300
144,39.1901,39.2,39.1901,39.2,8000
145,39.2,39.2,39.195,39.2,1513
146,39.17,39.2,39.17,39.2,12811
147,39.18,39.18,39.17,39.17,12100
148,39.18,39.18,39.1701,39.1799,1730
149,39.18,39.18,39.17,39.17,20691
150,39.1729,39.18,39.1701,39.18,5507
151,39.18,39.18,39.17,39.18,31679
152,39.17,39.18,39.17,39.18,5131
153,39.18,39.18,39.17,39.175,6500
154,39.18,39.18,39.1799,39.18,2713
155,39.18,39.18,39.175,39.175,500
156,39.18,39.18,39.1701,39.18,1100
157,39.18,39.18,39.1701,39.1799,7926
158,39.175,39.18,39.175,39.18,8500
159,39.16,39.1775,39.1501,39.1775,9570
160,39.16,39.18,39.16,39.17,5622
161,39.1699,39.17,39.16,39.16,2800
162,39.17,39.17,39.16,39.165,400
163,39.1599,39.165,39.15,39.16,4625
164,39.1659,39.17,39.15,39.155,3434
165,39.16,39.195,39.15,39.17,29164
166,39.1742,39.1742,39.16,39.16,656
167,39.17,39.18,39.17,39.18,3400
168,39.1642,39.17,39.16,39.165,2939
169,39.17,39.17,39.16,39.16,1500
170,39.18,39.18,39.1699,39.17,4295
