PNC,PNC Financial Services,Financials,4,Regional Banks,60666023294,1980389
a1497015060,122.39,122.41,121.79,121.79,27874
1,122.28,122.37,122.28,122.28,506
2,122.25,122.39,122.21,122.28,3100
3,122.21,122.45,122.17,122.17,3160
4,122.33,122.35,122.19,122.29,3571
5,122.36,122.43,122.28,122.3,8300
6,122.615,122.66,122.45,122.45,3342
7,122.55,122.66,122.54,122.64,2340
8,122.5747,122.59,122.51,122.56,2950
9,122.56,122.61,122.52,122.53,1800
10,122.52,122.59,122.45,122.53,4800
11,122.6,122.6,122.47,122.51,2300
12,122.51,122.6,122.47,122.6,1500
13,122.52,122.59,122.305,122.44,5070
14,122.51,122.51,122.42,122.5,2200
15,122.53,122.55,122.49,122.49,945
16,122.52,122.63,122.52,122.58,1891
17,122.5,122.54,122.49,122.53,2500
18,122.67,122.67,122.44,122.51,4483
19,122.7499,122.75,122.61,122.72,6200
20,122.51,122.7405,122.48,122.7405,10817
21,122.41,122.5,122.34,122.5,2402
22,122.61,122.61,122.43,122.45,5400
23,122.71,122.78,122.595,122.595,5060
24,122.85,122.85,122.75,122.76,1553
25,123.0602,123.13,122.83,122.83,15458
26,123.33,123.34,123.02,123.0775,3800
27,123.26,123.32,123.19,123.27,6966
28,123.19,123.31,123.18,123.26,3715
29,123.15,123.23,123.1,123.23,1656
30,123.06,123.23,123.06,123.19,3170
31,123.01,123.09,122.9397,123.04,8029
32,123.1,123.14,123.05,123.05,2120
33,122.97,123.075,122.97,123.03,1500
34,123.04,123.08,122.98,123.01,3243
35,122.98,123.09,122.96,122.98,4827
36,122.97,122.97,122.88,122.97,3154
37,123,123.01,122.945,123,3761
38,123.07,123.07,123,123,4400
39,123.1,123.15,123.08,123.08,4571
40,123.22,123.22,123.11,123.13,2800
41,122.9,123.18,122.9,123.18,6255
42,123.02,123.02,122.87,122.87,4951
43,123.01,123.05,123.01,123.03,900
44,123,123.06,122.95,123.05,2417
45,122.99,123.031,122.96,122.98,2406
46,123.01,123.09,122.99,123,4681
47,123.06,123.06,123.015,123.015,900
48,122.99,122.99,122.96,122.99,568
49,122.97,122.99,122.91,122.96,2739
50,123.045,123.06,122.97,122.98,4210
51,123.02,123.06,122.98,123.06,4926
52,122.97,123.01,122.95,123.01,2435
53,123.05,123.05,122.95,122.95,1988
54,123.08,123.1,123,123.06,5359
55,123.13,123.13,123.09,123.09,1772
56,123.2,123.2,123.12,123.13,7380
57,123.36,123.36,123.21,123.21,9191
58,123.4,123.46,123.37,123.37,3737
59,123.44,123.47,123.37,123.37,2900
60,123.41,123.45,123.39,123.3991,2545
61,123.53,123.58,123.41,123.41,10411
62,123.6,123.6,123.52,123.55,3597
63,123.52,123.62,123.52,123.6,4545
64,123.37,123.51,123.37,123.51,5099
65,123.46,123.46,123.36,123.37,2815
66,123.47,123.47,123.38,123.44,2595
67,123.64,123.64,123.5,123.52,3040
68,123.56,123.66,123.56,123.64,1997
70,123.53,123.53,123.47,123.51,2461
71,123.4,123.51,123.4,123.51,1300
72,123.54,123.54,123.396,123.396,2137
73,123.51,123.57,123.48,123.54,4436
74,123.6,123.6,123.5,123.5,1500
