ADI,Analog Devices Inc.,Information Technology,7,Semiconductors,27503420882,4724964
a1499617800,82.9300,82.9300,82.9300,82.9300,40431
1,82.9300,82.9300,82.6463,82.7000,12680
2,82.7000,82.9155,82.7000,82.9155,2311
3,82.8400,82.9500,82.8100,82.9500,3325
4,82.9400,82.9800,82.8818,82.9617,4454
5,82.9400,82.9700,82.9100,82.9100,1430
6,82.9400,82.9500,82.7600,82.7955,4754
7,82.7700,82.8500,82.7400,82.8500,2713
8,82.9100,82.9100,82.7200,82.7500,2876
9,82.6536,82.7300,82.6000,82.6800,4100
10,82.7000,82.7000,82.5220,82.5220,3080
11,82.5500,82.5900,82.5200,82.5300,5142
12,82.5563,82.5600,82.4600,82.5300,4978
13,82.5500,82.6700,82.5500,82.6100,6896
14,82.6295,82.6400,82.5000,82.5200,4954
15,82.4900,82.6700,82.4900,82.6600,4184
16,82.6450,82.6700,82.5900,82.6100,4580
17,82.6300,82.7800,82.6300,82.7800,6640
18,82.8000,82.8400,82.7700,82.7850,5700
19,82.7800,82.8700,82.7800,82.8690,2600
20,82.8700,82.8700,82.8000,82.8400,3325
21,82.8500,82.8800,82.8100,82.8100,4100
22,82.8000,82.8233,82.7400,82.7600,4318
23,82.7400,82.7400,82.7100,82.7200,900
24,82.7000,82.7400,82.6600,82.6800,4227
25,82.6300,82.6300,82.4500,82.4600,7587
26,82.4500,82.4700,82.4100,82.4600,5772
27,82.4600,82.5300,82.4600,82.5100,2994
28,82.5100,82.5463,82.4800,82.5200,3027
29,82.4900,82.5399,82.4900,82.4900,1200
30,82.4800,82.5000,82.4400,82.4700,3000
31,82.4400,82.4400,82.3200,82.3700,7445
32,82.4100,82.4800,82.3900,82.4800,3500
33,82.4800,82.4900,82.4400,82.4600,2544
34,82.4480,82.4600,82.4100,82.4100,4842
35,82.4300,82.5000,82.4300,82.5000,2471
36,82.4900,82.5300,82.4900,82.5000,4611
37,82.5050,82.5500,82.4600,82.4600,7411
38,82.4700,82.4800,82.3800,82.3800,6400
39,82.4100,82.4100,82.3000,82.3200,2680
40,82.3010,82.3200,82.2600,82.3100,10260
41,82.3300,82.4300,82.3000,82.3600,5208
42,82.3600,82.3900,82.3600,82.3900,200
43,82.3800,82.4600,82.3800,82.4600,7100
44,82.4600,82.4700,82.4400,82.4550,4717
45,82.4550,82.4900,82.4300,82.4500,7157
46,82.4699,82.5100,82.4699,82.4724,2491
47,82.4800,82.4900,82.4700,82.4900,3114
48,82.4790,82.5100,82.4700,82.5100,2289
49,82.5100,82.6000,82.5100,82.5990,5265
