CI,CIGNA Corp.,Health Care,5,Managed Health Care,42746846081,1503595
a1497015000,166.61,166.61,166.61,166.61,6873
1,167.075,167.075,166.55,166.69,920
2,166.75,166.915,166.75,166.91,400
3,166.69,166.84,166.61,166.75,2070
4,166.59,166.83,166.59,166.67,1500
5,166.66,166.675,166.56,166.59,600
6,166.47,166.7,166.2,166.67,4399
7,166.44,166.45,166.44,166.45,900
8,166.33,166.45,166.33,166.44,800
9,166.18,166.395,166.18,166.395,2425
10,165.94,166.18,165.94,166.18,1909
11,165.64,165.9,165.63,165.9,1000
12,165.78,165.85,165.78,165.78,2353
13,165.79,165.79,165.73,165.79,1600
14,165.82,165.82,165.69,165.75,2000
15,165.83,165.93,165.81,165.865,2201
16,165.73,165.83,165.73,165.83,400
17,165.795,165.83,165.75,165.75,1100
18,165.75,165.85,165.75,165.84,1851
19,165.76,165.8,165.76,165.78,1597
20,165.69,165.78,165.67,165.71,4411
21,165.7,165.74,165.7,165.71,1300
22,165.75,165.82,165.73,165.75,2300
23,165.905,166.005,165.83,165.83,4142
24,165.915,165.95,165.86,165.905,26432
25,165.97,166.055,165.95,166.0156,2130
26,166.16,166.16,166.06,166.06,1500
27,166.23,166.33,166.23,166.29,3600
28,166.37,166.37,166.29,166.29,600
29,166.3375,166.45,166.32,166.45,2100
30,166.51,166.58,166.285,166.31,4400
31,166.51,166.53,166.46,166.5,1996
32,166.74,166.74,166.585,166.59,2095
33,166.76,166.78,166.66,166.74,5997
34,166.82,166.85,166.71,166.77,7502
35,166.78,166.79,166.78,166.79,600
36,166.84,166.88,166.84,166.84,1400
37,166.75,166.84,166.75,166.84,2900
38,166.66,166.77,166.66,166.76,2200
39,166.65,166.69,166.62,166.66,1000
40,166.69,166.72,166.63,166.65,2900
41,166.68,166.69,166.68,166.69,500
42,166.61,166.68,166.58,166.68,1000
43,166.81,166.81,166.62,166.62,4200
44,166.77,166.81,166.77,166.79,1500
45,166.68,166.76,166.68,166.76,1314
46,166.81,166.829,166.69,166.69,1600
47,166.685,166.81,166.63,166.81,4258
48,166.73,166.77,166.71,166.73,2600
49,166.9,166.9,166.79,166.79,1200
50,166.98,166.98,166.91,166.91,1950
51,166.865,166.99,166.86,166.99,6000
53,166.89,166.94,166.89,166.8953,4000
54,166.96,166.96,166.89,166.92,1200
55,167.09,167.09,166.96,166.96,5710
56,167.19,167.22,167.14,167.15,3650
57,167.18,167.25,167.18,167.225,2601
58,167.29,167.36,167.165,167.165,3204
59,167.27,167.29,167.27,167.29,300
