DUK,Duke Energy,Utilities,11,Electric Utilities,60232928890,2508746
a1499617800,85.1000,85.2100,85.1000,85.2100,19848
1,85.3100,85.3800,85.2600,85.3800,3293
2,85.3300,85.3700,85.3100,85.3700,3569
3,85.3300,85.3401,85.3000,85.3000,1900
5,85.3090,85.3090,85.0900,85.0900,2179
6,85.1400,85.1600,85.0400,85.0400,3639
7,85.1000,85.1000,85.0100,85.0100,200
9,85.0200,85.0700,85.0200,85.0700,800
10,85.1200,85.1320,85.1200,85.1320,200
11,85.2000,85.2500,85.2000,85.2100,2558
12,85.2200,85.2600,85.2200,85.2600,1986
13,85.2500,85.2600,85.2100,85.2600,1462
14,85.2900,85.3000,85.2500,85.2500,1300
15,85.2700,85.2840,85.2000,85.2600,1215
16,85.2500,85.3000,85.2500,85.3000,3996
17,85.2900,85.3200,85.2600,85.2700,8474
18,85.2800,85.3400,85.2800,85.3350,2133
19,85.3359,85.3600,85.2900,85.2900,2531
20,85.2700,85.2700,85.2400,85.2600,2000
21,85.2700,85.3100,85.2700,85.3100,2080
22,85.3200,85.3800,85.3200,85.3800,2200
23,85.3600,85.3600,85.3200,85.3200,1369
24,85.3063,85.3200,85.2950,85.2950,2933
25,85.3000,85.3300,85.2800,85.2900,7709
26,85.3000,85.3200,85.2600,85.2900,7061
27,85.2700,85.2900,85.2700,85.2800,1559
28,85.3000,85.3100,85.2500,85.2500,2126
29,85.2300,85.2625,85.2300,85.2300,2200
30,85.2200,85.2300,85.2050,85.2050,987
31,85.1900,85.2516,85.1800,85.2516,1975
32,85.2500,85.2700,85.2500,85.2600,2411
33,85.2800,85.3556,85.2800,85.3300,2236
34,85.3400,85.3800,85.3400,85.3500,1189
35,85.3500,85.3500,85.2700,85.2800,7710
36,85.2801,85.3050,85.2600,85.2600,2206
37,85.2700,85.2900,85.2401,85.2762,4037
38,85.2700,85.2700,85.2000,85.2650,6770
39,85.2700,85.2700,85.2300,85.2300,3529
40,85.2500,85.3300,85.2500,85.3100,4655
41,85.3150,85.3200,85.2500,85.2600,2434
42,85.2700,85.3100,85.2700,85.3100,600
43,85.3200,85.3200,85.2700,85.2700,1607
44,85.2800,85.3100,85.2650,85.3050,3303
45,85.3000,85.3100,85.2700,85.2700,5117
46,85.2700,85.2800,85.2500,85.2700,2500
47,85.2800,85.2900,85.2600,85.2700,2382
48,85.2800,85.2800,85.2600,85.2600,700
49,85.2501,85.3200,85.2501,85.3200,3037
50,85.3400,85.3456,85.3400,85.3400,712
51,85.3300,85.3300,85.3000,85.3000,2400
52,85.2900,85.2900,85.2700,85.2900,1188
53,85.2900,85.2900,85.2700,85.2700,2033
54,85.2700,85.2800,85.2600,85.2600,852
55,85.2500,85.2600,85.2500,85.2600,500
56,85.2631,85.3200,85.2631,85.3200,1912
57,85.3200,85.3200,85.2701,85.2701,1702
58,85.2700,85.2700,85.2400,85.2600,3267
59,85.2601,85.2900,85.2601,85.2900,1552
60,85.3000,85.3100,85.2900,85.2900,1000
61,85.2900,85.2900,85.2600,85.2608,2030
62,85.2600,85.2900,85.2600,85.2900,1361
63,85.2867,85.2867,85.2400,85.2439,3544
64,85.2400,85.2700,85.2350,85.2600,2470
65,85.2700,85.2950,85.2700,85.2850,1854
66,85.2900,85.2900,85.2500,85.2500,1623
67,85.2500,85.2600,85.2300,85.2300,3529
68,85.2100,85.2200,85.2100,85.2200,730
69,85.2100,85.2200,85.1869,85.2200,1272
70,85.2200,85.2400,85.2100,85.2200,2926
71,85.2300,85.2400,85.2300,85.2400,1101
