EXPE,Expedia Inc.,Consumer Discretionary,1,Internet & Direct Marketing Retail,20856711604,1889654
a1499617800,149.0900,149.0900,149.0900,149.0900,14494
1,149.2800,149.8200,149.1300,149.8200,7268
2,149.5460,149.7800,149.4300,149.6800,10600
3,149.5100,149.6200,149.3600,149.4300,2000
4,149.4300,149.6400,149.3400,149.6300,3999
5,149.5900,149.6800,149.4100,149.6300,3500
6,149.4600,149.6600,149.4200,149.6200,3300
7,149.6700,149.6700,149.4100,149.5300,2900
8,149.5400,149.7500,149.4000,149.7500,9266
9,149.7500,149.7950,149.6200,149.7800,1300
10,149.6290,149.6290,149.6290,149.6290,200
11,149.7100,149.7200,149.6100,149.6100,4300
12,149.6300,149.6950,149.5347,149.6500,3433
13,149.6400,149.7900,149.5800,149.7650,34220
14,149.7800,149.8900,149.6800,149.7201,8581
15,149.7600,149.8700,149.7400,149.7400,16276
16,149.8200,149.8200,149.4150,149.7500,37088
17,149.7500,149.8000,149.6986,149.7700,1800
18,149.7700,149.8000,149.3500,149.4100,14335
19,149.3000,149.3400,149.2200,149.3100,2410
20,149.2550,149.3199,149.2550,149.3199,1300
21,149.3100,149.3700,149.2800,149.3000,5200
22,149.2650,149.2650,149.0300,149.0960,19434
23,149.1000,149.1800,149.0750,149.1450,3000
24,149.1400,149.4200,149.1400,149.4100,4768
25,149.3000,149.4100,149.1100,149.2000,8885
26,149.1999,149.2100,149.1600,149.2100,1170
27,149.2200,149.2600,149.1800,149.1800,1200
28,149.1752,149.2400,149.1400,149.1500,5400
29,149.1400,149.2400,149.1400,149.2400,1000
30,149.2700,149.4300,149.2700,149.4300,800
31,149.4700,149.7700,149.4700,149.7100,9930
32,149.6700,149.7600,149.6700,149.7600,1300
33,149.7650,149.7800,149.7192,149.7650,700
34,149.7900,149.9100,149.7650,149.9100,2100
35,149.8900,150.0000,149.8900,150.0000,32668
36,149.9900,150.0800,149.9900,150.0200,14935
37,149.9800,150.2500,149.9800,150.2200,4975
38,150.1975,150.3900,150.1700,150.2800,4621
39,150.3300,150.3800,150.1700,150.1700,6653
40,150.1900,150.2900,150.1300,150.2675,10708
41,150.2486,150.3800,150.2300,150.2769,4800
42,150.1700,150.2600,149.9700,150.0400,8765
43,150.1800,150.1800,150.1500,150.1500,200
44,150.0600,150.0600,149.9900,150.0500,1206
45,150.0000,150.0100,149.9700,149.9900,400
46,150.0000,150.0100,149.9750,150.0000,800
47,150.0100,150.0100,149.8600,149.9950,6500
48,150.0100,150.3000,149.8600,150.2000,6291
49,150.1000,150.4800,149.9401,150.4700,10666
50,150.5000,150.6200,150.4316,150.5200,4469
51,150.4600,150.5200,150.3200,150.4000,8287
52,150.3300,150.4108,150.0200,150.0200,7904
53,150.0500,150.0700,149.9950,149.9950,400
54,150.0600,150.2100,150.0550,150.1000,8400
55,150.0900,150.1200,149.9700,149.9750,4600
