MDLZ,Mondelez International,Consumer Staples,2,Packaged Foods & Meats,68069316194,7423605
a1499617800,46.5200,46.5200,46.4200,46.4200,71480
1,46.4900,46.4900,46.2700,46.2900,13059
2,46.3000,46.3650,46.3000,46.3600,5900
3,46.3750,46.3900,46.3700,46.3900,1500
4,46.3900,46.3900,46.3600,46.3700,3545
5,46.3700,46.3850,46.3600,46.3700,4723
6,46.3800,46.4000,46.3700,46.4000,22854
7,46.3700,46.4200,46.3700,46.4000,29488
8,46.4000,46.4000,46.3700,46.3700,2900
9,46.3800,46.3950,46.3700,46.3900,6100
10,46.3850,46.3900,46.3700,46.3900,5000
11,46.3850,46.4000,46.3800,46.4000,10600
12,46.3950,46.4000,46.3800,46.3900,4778
13,46.3900,46.3962,46.3700,46.3700,9516
14,46.3800,46.3800,46.3700,46.3750,3400
15,46.3750,46.3800,46.3500,46.3500,25783
16,46.3600,46.3600,46.3405,46.3500,3861
17,46.3431,46.3600,46.3300,46.3300,10020
18,46.3400,46.3400,46.3200,46.3400,3700
19,46.3400,46.3400,46.2900,46.2900,13261
20,46.2835,46.2850,46.2601,46.2601,6289
21,46.2600,46.2700,46.2400,46.2700,13131
22,46.2750,46.2800,46.2700,46.2700,12800
23,46.2700,46.2700,46.2600,46.2600,11405
24,46.2700,46.2700,46.2500,46.2500,76249
25,46.2550,46.2600,46.2450,46.2500,8460
26,46.2500,46.2600,46.2450,46.2550,42445
27,46.2550,46.2950,46.2500,46.2950,14917
28,46.2950,46.3000,46.2800,46.2850,7879
29,46.2801,46.2850,46.2200,46.2200,13770
30,46.2300,46.2400,46.2300,46.2347,4519
31,46.2300,46.2400,46.2300,46.2300,5483
32,46.2350,46.2500,46.2300,46.2450,4000
33,46.2500,46.2500,46.2350,46.2400,4441
34,46.2400,46.2400,46.2300,46.2300,4005
35,46.2350,46.2400,46.2300,46.2350,3623
36,46.2370,46.2400,46.2300,46.2300,26383
37,46.2250,46.2400,46.2200,46.2350,32337
38,46.2400,46.2500,46.2300,46.2301,12700
39,46.2362,46.2500,46.2300,46.2400,7278
40,46.2400,46.2600,46.2400,46.2510,10145
41,46.2600,46.2600,46.2400,46.2600,13829
42,46.2600,46.2600,46.2505,46.2550,2408
43,46.2557,46.2557,46.2350,46.2500,5124
44,46.2400,46.2400,46.2332,46.2341,2758
45,46.2369,46.2400,46.2300,46.2350,2712
46,46.2400,46.2400,46.2300,46.2300,5253
47,46.2350,46.2400,46.2350,46.2350,800
48,46.2300,46.2400,46.2300,46.2300,2545
49,46.2400,46.2500,46.2350,46.2400,13364
50,46.2400,46.2400,46.2300,46.2300,14741
51,46.2300,46.2300,46.2300,46.2300,836
52,46.2400,46.2900,46.2300,46.2800,17798
53,46.2800,46.2800,46.2800,46.2800,100
54,46.2801,46.2850,46.2801,46.2850,250
55,46.2800,46.2800,46.2700,46.2750,8108
56,46.2750,46.2800,46.2701,46.2775,14419
57,46.2700,46.2750,46.2500,46.2550,7681
58,46.2500,46.2600,46.2500,46.2500,25196
59,46.2526,46.2600,46.2500,46.2500,1813
60,46.2562,46.2600,46.2400,46.2600,13035
61,46.2600,46.2600,46.2500,46.2500,8800
62,46.2600,46.2900,46.2600,46.2900,13866
63,46.2800,46.2800,46.2700,46.2700,4805
64,46.2790,46.2790,46.2750,46.2750,1198
65,46.2800,46.2900,46.2750,46.2800,7671
66,46.2800,46.2900,46.2800,46.2800,1653
67,46.2800,46.2800,46.2700,46.2700,6515
68,46.2700,46.2700,46.2700,46.2700,617
69,46.2750,46.2800,46.2700,46.2700,2706
70,46.2700,46.3100,46.2700,46.2900,32946
71,46.2900,46.2900,46.2800,46.2800,1400
72,46.2860,46.2900,46.2800,46.2900,900
73,46.2800,46.2800,46.2550,46.2550,10877
74,46.2500,46.2510,46.2500,46.2500,1617
75,46.2500,46.2500,46.2400,46.2400,4000
76,46.2450,46.2600,46.2450,46.2534,12177
77,46.2500,46.2600,46.2500,46.2500,3300
78,46.2500,46.2500,46.2500,46.2500,3523
79,46.2524,46.2544,46.2500,46.2542,5674
80,46.2550,46.2550,46.2500,46.2500,2515
81,46.2400,46.2500,46.2400,46.2450,918
82,46.2400,46.2450,46.2400,46.2450,500
83,46.2400,46.2500,46.2400,46.2500,3228
84,46.2400,46.2600,46.2400,46.2500,6822
85,46.2500,46.2500,46.2400,46.2400,7806
86,46.2499,46.2499,46.2400,46.2400,1000
87,46.2436,46.2700,46.2436,46.2500,21985
88,46.2400,46.2400,46.2301,46.2301,2500
89,46.2350,46.2350,46.2300,46.2334,1000
90,46.2400,46.2400,46.2300,46.2300,700
91,46.2300,46.2300,46.1900,46.2000,23649
92,46.2000,46.2100,46.1900,46.2100,10294
93,46.2100,46.2100,46.2000,46.2000,16195
94,46.2000,46.2000,46.1900,46.1900,2696
95,46.1950,46.2000,46.1900,46.1950,3107
96,46.1940,46.2000,46.1900,46.1950,1647
97,46.1901,46.1901,46.1800,46.1800,17299
98,46.1800,46.1900,46.1800,46.1900,1592
99,46.1850,46.1850,46.1800,46.1800,945
100,46.1800,46.1950,46.1750,46.1750,19980
101,46.1750,46.1900,46.1701,46.1900,8807
102,46.1850,46.1900,46.1800,46.1800,6981
103,46.1800,46.1800,46.1700,46.1800,6013
104,46.1799,46.1800,46.1700,46.1700,2328
105,46.1700,46.1700,46.1400,46.1500,22649
106,46.1450,46.1600,46.1400,46.1550,17319
107,46.1520,46.1520,46.1100,46.1100,20816
108,46.1150,46.1200,46.1000,46.1000,13401
109,46.1000,46.1050,46.0900,46.0950,5698
110,46.0900,46.1000,46.0600,46.0600,18388
111,46.0600,46.0900,46.0600,46.0701,58945
112,46.0750,46.0800,46.0500,46.0600,6033
113,46.0600,46.0770,46.0550,46.0700,8600
114,46.0700,46.0700,46.0300,46.0400,30220
115,46.0450,46.0500,46.0300,46.0450,17650
116,46.0450,46.0550,46.0300,46.0400,24461
117,46.0450,46.0500,46.0400,46.0500,13093
118,46.0500,46.0700,46.0490,46.0600,26932
119,46.0700,46.0700,46.0600,46.0700,10000
120,46.0700,46.0850,46.0650,46.0750,14572
121,46.0750,46.1100,46.0700,46.0700,42413
122,46.0700,46.0700,46.0600,46.0650,20905
123,46.0650,46.0700,46.0600,46.0700,2900
124,46.0666,46.0800,46.0400,46.0400,21753
125,46.0450,46.0500,46.0400,46.0400,1300
126,46.0450,46.0500,46.0400,46.0500,8323
127,46.0450,46.0600,46.0400,46.0400,16899
128,46.0500,46.0600,46.0400,46.0450,11791
129,46.0400,46.0400,46.0150,46.0200,23068
130,46.0300,46.0300,46.0200,46.0210,11371
131,46.0300,46.0400,46.0300,46.0350,4343
132,46.0300,46.0400,46.0300,46.0300,2074
133,46.0335,46.0335,46.0200,46.0300,20470
134,46.0250,46.0400,46.0250,46.0300,12980
135,46.0350,46.0400,46.0300,46.0400,2400
136,46.0457,46.0457,46.0300,46.0400,6325
137,46.0400,46.0500,46.0400,46.0400,1079
138,46.0432,46.0500,46.0400,46.0450,8846
139,46.0462,46.0700,46.0433,46.0550,12563
140,46.0600,46.0600,46.0400,46.0400,9563
141,46.0450,46.0500,46.0300,46.0400,8591
142,46.0400,46.0500,46.0350,46.0400,8405
143,46.0400,46.0400,46.0200,46.0300,6145
144,46.0300,46.0300,46.0300,46.0300,463
145,46.0300,46.0300,45.9900,46.0000,23454
146,45.9950,46.0100,45.9900,46.0090,10044
147,46.0100,46.0200,46.0038,46.0080,25783
148,46.0100,46.0100,46.0031,46.0035,2106
149,46.0050,46.0100,46.0000,46.0050,2591
150,46.0000,46.0100,45.9900,46.0100,16992
151,46.0000,46.0100,46.0000,46.0100,2832
152,46.0100,46.0300,46.0050,46.0300,8210
153,46.0300,46.0500,46.0300,46.0500,5839
154,46.0500,46.0650,46.0450,46.0550,11205
155,46.0600,46.0600,46.0500,46.0600,2400
156,46.0550,46.0600,46.0200,46.0300,9844
157,46.0300,46.0500,46.0250,46.0400,4188
158,46.0400,46.0400,46.0350,46.0350,6600
159,46.0400,46.0600,46.0400,46.0600,1900
160,46.0550,46.0600,46.0400,46.0500,10479
161,46.0463,46.0500,46.0350,46.0400,4218
162,46.0400,46.0400,46.0300,46.0300,3624
163,46.0300,46.0400,46.0300,46.0400,4015
164,46.0400,46.0400,46.0200,46.0250,10706
165,46.0200,46.0250,46.0100,46.0100,10245
166,46.0100,46.0200,45.9700,45.9700,62027
167,45.9700,46.0000,45.9650,45.9900,19900
168,46.0000,46.0000,45.9900,45.9999,4121
169,46.0000,46.0000,45.9700,45.9900,12490
170,45.9900,45.9900,45.9700,45.9800,4759
171,45.9800,45.9900,45.9600,45.9600,10443
172,45.9600,45.9800,45.9600,45.9799,7817
173,45.9800,45.9900,45.9800,45.9900,2717
174,45.9900,46.0000,45.9900,45.9900,8220
175,45.9900,46.0000,45.9700,45.9800,7289
176,45.9800,46.0000,45.9700,45.9800,10349
177,45.9700,45.9800,45.9650,45.9790,7307
178,45.9700,45.9750,45.9600,45.9750,4600
179,45.9800,45.9950,45.9800,45.9800,10816
180,45.9800,45.9900,45.9800,45.9900,2581
181,45.9900,46.0000,45.9900,46.0000,3346
182,46.0000,46.0000,45.9901,46.0000,11479
183,46.0000,46.0050,45.9900,46.0000,22107
184,46.0000,46.0000,45.9700,45.9800,15864
185,45.9800,45.9850,45.9600,45.9600,4778
186,45.9700,45.9700,45.9550,45.9700,10359
187,45.9800,45.9850,45.9735,45.9750,9722
188,45.9700,45.9700,45.9200,45.9300,6480
189,45.9300,45.9500,45.9300,45.9400,16845
190,45.9400,45.9500,45.9400,45.9500,5358
191,45.9500,45.9550,45.9300,45.9300,12887
192,45.9400,45.9550,45.9400,45.9550,4400
193,45.9600,45.9829,45.9600,45.9800,4100
194,45.9900,46.0000,45.9800,46.0000,8638
195,46.0000,46.0050,45.9900,45.9950,13217
196,46.0000,46.0000,45.9900,46.0000,12450
197,46.0000,46.0050,45.9938,46.0000,8522
198,46.0000,46.0050,45.9950,45.9952,12598
199,46.0000,46.0000,45.9950,46.0000,3549
200,45.9950,46.0000,45.9900,45.9900,3453
201,45.9900,46.0000,45.9900,45.9950,19128
202,45.9900,46.0000,45.9900,46.0000,10323
203,46.0000,46.0000,45.9900,45.9950,3525
204,45.9950,46.0000,45.9900,45.9950,4075
205,45.9950,46.0000,45.9900,45.9900,6905
206,45.9950,45.9950,45.9700,45.9769,37078
207,45.9700,45.9750,45.9648,45.9700,9095
208,45.9600,45.9600,45.9400,45.9500,13697
209,45.9450,45.9500,45.9400,45.9450,3200
210,45.9400,45.9450,45.9300,45.9300,11077
211,45.9400,45.9500,45.9400,45.9450,19308
212,45.9500,45.9700,45.9500,45.9700,9794
213,45.9700,45.9700,45.9600,45.9600,12471
214,45.9550,45.9550,45.9150,45.9200,33778
215,45.9200,45.9200,45.9100,45.9150,1629
216,45.9150,45.9150,45.8900,45.9000,13912
217,45.9000,45.9000,45.8800,45.8900,14541
218,45.8900,45.9000,45.8900,45.8950,10088
219,45.8900,45.8900,45.8700,45.8700,10952
220,45.8800,45.8900,45.8700,45.8850,4220
221,45.8800,45.9000,45.8700,45.8900,11969
222,45.9000,45.9100,45.8800,45.8900,17086
223,45.8846,45.9100,45.8846,45.9000,14736
224,45.9000,45.9100,45.9000,45.9000,12493
225,45.9000,45.9500,45.8950,45.9400,16446
226,45.9400,45.9600,45.9300,45.9600,19235
227,45.9600,45.9700,45.9500,45.9500,8616
228,45.9550,45.9600,45.9450,45.9600,10679
229,45.9600,45.9600,45.9450,45.9500,7600
230,45.9500,45.9500,45.9450,45.9500,9289
231,45.9468,45.9550,45.9400,45.9493,5958
232,45.9550,45.9700,45.9500,45.9700,17194
233,45.9700,45.9900,45.9700,45.9900,7033
234,45.9900,46.0000,45.9900,45.9910,4222
235,45.9900,46.0000,45.9800,45.9800,6031
236,45.9800,45.9800,45.9400,45.9400,15574
237,45.9500,45.9650,45.9450,45.9650,7747
238,45.9600,45.9700,45.9600,45.9700,500
239,45.9600,45.9600,45.9300,45.9300,5442
240,45.9300,45.9350,45.9300,45.9300,2966
241,45.9300,45.9300,45.9100,45.9100,2913
242,45.9100,45.9150,45.9000,45.9150,9403
243,45.9200,45.9500,45.9200,45.9500,5025
244,45.9500,45.9500,45.9300,45.9300,6310
245,45.9346,45.9350,45.9200,45.9350,5719
246,45.9300,45.9500,45.9300,45.9500,1365
247,45.9450,45.9500,45.9200,45.9200,10365
248,45.9400,45.9550,45.9320,45.9450,6940
249,45.9500,45.9500,45.9200,45.9200,11393
250,45.9200,45.9800,45.9100,45.9600,30997
251,45.9600,45.9600,45.9500,45.9550,6400
252,45.9550,45.9600,45.9100,45.9100,12707
253,45.9100,45.9450,45.9100,45.9401,8768
254,45.9500,45.9550,45.9400,45.9500,4900
255,45.9400,45.9500,45.9300,45.9500,5900
256,45.9400,45.9425,45.9300,45.9350,2483
257,45.9300,45.9300,45.9100,45.9250,7716
258,45.9234,45.9400,45.9234,45.9350,1764
259,45.9300,45.9350,45.9200,45.9350,8305
260,45.9350,45.9350,45.9100,45.9300,9500
261,45.9300,45.9550,45.9261,45.9470,11368
262,45.9500,45.9500,45.9468,45.9468,7000
263,45.9450,45.9500,45.9300,45.9400,9581
264,45.9400,45.9500,45.9300,45.9400,4703
265,45.9400,45.9500,45.9300,45.9350,6010
266,45.9400,45.9500,45.9400,45.9500,8072
267,45.9400,45.9500,45.9300,45.9500,13056
268,45.9500,45.9500,45.9350,45.9400,14834
269,45.9400,45.9500,45.9350,45.9350,26711
270,45.9400,45.9500,45.9200,45.9200,9700
271,45.9300,45.9500,45.9300,45.9400,69635
272,45.9400,45.9500,45.9300,45.9364,22292
273,45.9300,45.9500,45.9300,45.9332,8640
274,45.9332,45.9400,45.9000,45.9100,9216
275,45.9100,45.9100,45.9000,45.9100,2990
276,45.9100,45.9150,45.8800,45.8850,20235
277,45.8900,45.9000,45.8900,45.9000,8460
278,45.8910,45.8999,45.8800,45.8967,15759
279,45.9000,45.9000,45.8900,45.8900,1000
280,45.8900,45.8950,45.8600,45.8700,20692
281,45.8600,45.8700,45.8600,45.8700,3193
282,45.8700,45.8750,45.8600,45.8700,11919
283,45.8700,45.8800,45.8700,45.8700,5500
284,45.8700,45.8750,45.8600,45.8750,11504
285,45.8700,45.8800,45.8500,45.8750,13519
286,45.8800,45.8900,45.8800,45.8900,3100
287,45.8900,45.9000,45.8800,45.9000,21032
288,45.9000,45.9000,45.8950,45.8950,13280
289,45.8950,45.9000,45.8950,45.8950,6836
290,45.9000,45.9000,45.8900,45.8980,13314
291,45.8950,45.9000,45.8900,45.8900,4951
292,45.9000,45.9100,45.8800,45.9100,37454
293,45.9000,45.9100,45.8850,45.8850,9900
294,45.8900,45.8950,45.8800,45.8800,8635
295,45.8850,45.8865,45.8800,45.8800,5100
296,45.8800,45.8800,45.8700,45.8700,10484
297,45.8700,45.8735,45.8550,45.8550,6711
298,45.8550,45.8600,45.8500,45.8550,3300
299,45.8500,45.8650,45.8400,45.8400,25441
300,45.8450,45.8450,45.8200,45.8299,14834
301,45.8300,45.8400,45.8150,45.8200,12904
302,45.8200,45.8300,45.8150,45.8250,23758
303,45.8300,45.8400,45.8200,45.8200,14161
304,45.8250,45.8250,45.7900,45.8000,31290
305,45.8000,45.8050,45.7600,45.8000,144936
306,45.8000,45.8000,45.7200,45.7550,37094
307,45.7550,45.7600,45.7100,45.7300,34644
308,45.7400,45.7600,45.7400,45.7550,8040
309,45.7550,45.7800,45.7450,45.7800,15749
310,45.7800,45.8100,45.7700,45.8000,13762
311,45.7900,45.8000,45.7700,45.7735,15320
312,45.7800,45.7800,45.7600,45.7600,10082
313,45.7500,45.7500,45.7300,45.7350,31533
314,45.7400,45.7450,45.6800,45.7150,16466
315,45.7100,45.7200,45.6400,45.6950,42382
316,45.6900,45.7050,45.6600,45.6750,37113
317,45.6700,45.7350,45.6200,45.7350,52208
318,45.7400,45.7500,45.6450,45.6750,30034
319,45.6750,45.6800,45.6200,45.6350,38757
320,45.6400,45.6500,45.5200,45.5550,116045
321,45.5600,45.6600,45.5600,45.6350,81416
322,45.6400,45.6500,45.6200,45.6250,30092
323,45.6250,45.6352,45.6100,45.6300,13543
324,45.6350,45.6400,45.6100,45.6350,23700
325,45.6350,45.6600,45.6350,45.6600,18735
326,45.6550,45.6600,45.6400,45.6600,60120
327,45.6600,45.6650,45.6300,45.6450,22677
328,45.6450,45.6550,45.6300,45.6400,17200
329,45.6500,45.6600,45.6300,45.6350,18063
330,45.6350,45.6550,45.6200,45.6350,23725
331,45.6400,45.6600,45.6400,45.6544,13109
332,45.6600,45.7100,45.6550,45.7000,64733
333,45.7000,45.7300,45.6900,45.7200,24863
334,45.7200,45.7300,45.6900,45.6900,34360
335,45.6950,45.7000,45.6700,45.6701,15331
336,45.6700,45.6850,45.6350,45.6550,25287
337,45.6500,45.6550,45.6300,45.6550,22729
338,45.6550,45.6600,45.6300,45.6400,27768
339,45.6400,45.6700,45.6400,45.6700,15754
340,45.6600,45.6850,45.6450,45.6800,30954
341,45.6800,45.7050,45.6800,45.6818,9083
342,45.6850,45.6900,45.6500,45.6600,18051
343,45.6600,45.6900,45.6600,45.6750,28901
344,45.6700,45.6701,45.6400,45.6500,19805
345,45.6600,45.6700,45.6500,45.6650,13859
346,45.6600,45.6700,45.6400,45.6450,15229
347,45.6450,45.6481,45.6200,45.6200,25574
348,45.6200,45.6200,45.5700,45.5800,26335
349,45.5900,45.6000,45.5750,45.6000,13434
350,45.6001,45.6200,45.6000,45.6100,44730
351,45.6100,45.6150,45.5900,45.5950,16081
352,45.5950,45.6000,45.5750,45.5750,28941
353,45.5750,45.6000,45.5700,45.6000,35407
354,45.6000,45.6300,45.6000,45.6000,59335
355,45.6100,45.6200,45.6050,45.6100,17454
356,45.6190,45.6190,45.5900,45.5950,16032
357,45.5950,45.6000,45.5900,45.5950,8836
358,45.6000,45.6000,45.5700,45.5750,16217
359,45.5750,45.6000,45.5700,45.6000,28636
360,45.6050,45.6200,45.6050,45.6100,50805
361,45.6100,45.6200,45.5850,45.5900,43111
362,45.5900,45.5900,45.5800,45.5838,12173
363,45.5800,45.5800,45.5400,45.5450,44046
364,45.5400,45.5600,45.5350,45.5500,43319
365,45.5500,45.5700,45.5450,45.5700,31331
366,45.5700,45.6050,45.5700,45.5900,50025
367,45.5900,45.6000,45.5800,45.5800,12022
368,45.5800,45.5850,45.5600,45.5650,36453
369,45.5700,45.5900,45.5600,45.5900,28095
370,45.5900,45.6000,45.5900,45.5950,15023
371,45.5900,45.5990,45.5700,45.5700,24426
372,45.5700,45.5800,45.5300,45.5350,34479
373,45.5400,45.5400,45.4900,45.5100,204008
374,45.5050,45.5100,45.4600,45.4650,51689
375,45.4600,45.4900,45.4400,45.4800,90476
376,45.4900,45.5100,45.4800,45.4950,87727
377,45.4900,45.5000,45.4700,45.4737,63737
378,45.4750,45.4850,45.4700,45.4750,63744
379,45.4750,45.4750,45.4400,45.4400,87644
380,45.4400,45.4600,45.4300,45.4550,125770
381,45.4550,45.5200,45.4400,45.5049,127741
382,45.5000,45.5400,45.5000,45.5300,60674
383,45.5250,45.5700,45.5250,45.5700,42128
384,45.5700,45.5700,45.5300,45.5400,137015
385,45.5400,45.5450,45.5300,45.5350,54893
386,45.5350,45.5600,45.5300,45.5599,81066
387,45.5550,45.6000,45.5500,45.5800,76795
388,45.5750,45.5900,45.5700,45.5801,67333
389,45.5890,45.5900,45.5700,45.5750,123690
390,45.5701,45.6400,45.5700,45.6200,1997108
