NKE,Nike,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,89146722787,7348713
a1494595800,54.1,54.1,54.1,54.1,97327
1,54.11,54.145,54.09,54.1,8993
2,54.0628,54.1,54.06,54.08,3079
3,53.99,54.08,53.965,54.08,16845
4,53.96,54,53.94,53.99,16659
5,53.945,53.99,53.945,53.97,6138
6,53.905,53.965,53.905,53.95,8620
7,53.895,53.955,53.89,53.905,12449
8,53.92,53.96,53.9,53.9,21042
9,53.97,53.97,53.93,53.93,5185
10,53.98,53.98,53.95,53.9662,23356
11,53.97,53.985,53.96,53.98,19814
12,53.98,53.99,53.96,53.96,20531
13,53.93,53.985,53.92,53.9707,53657
14,53.845,53.935,53.84,53.935,24015
15,53.89,53.9101,53.85,53.85,23132
16,53.98,53.98,53.91,53.915,26253
17,54.01,54.02,53.97,53.97,18945
18,53.97,54.02,53.96,54,18009
19,53.95,53.995,53.92,53.98,12114
20,53.925,53.96,53.91,53.96,13253
21,53.89,53.946,53.88,53.91,15494
22,53.88,53.89,53.8637,53.89,12166
23,53.79,53.88,53.79,53.8704,11052
24,53.83,53.85,53.8,53.8,26473
25,53.855,53.87,53.82,53.83,23250
26,53.87,53.89,53.86,53.86,16790
27,53.8201,53.89,53.8201,53.875,26466
28,53.82,53.825,53.8,53.825,5819
29,53.85,53.875,53.8201,53.8263,12807
30,53.86,53.87,53.83,53.86,9060
31,53.8838,53.89,53.84,53.8599,21136
32,53.9357,53.9357,53.885,53.89,12095
33,53.92,53.965,53.91,53.935,25367
34,53.914,53.92,53.9,53.91,12572
35,53.93,53.94,53.91,53.915,8883
36,53.94,53.94,53.91,53.925,23402
37,53.945,53.97,53.9301,53.9301,17546
38,53.985,53.985,53.94,53.945,23946
39,54.01,54.01,53.98,53.985,41346
40,54.035,54.07,54,54,20212
41,53.99,54.04,53.99,54.03,28112
42,54.005,54.01,53.9925,54,13354
43,54.015,54.02,53.995,54.005,5400
44,54.07,54.08,54.015,54.02,12175
45,54.1,54.1,54.045,54.07,10422
46,54.0539,54.1,54.0539,54.1,9486
47,54.06,54.09,54.03,54.05,14706
48,54.05,54.0636,54.03,54.0636,9270
49,54.04,54.0601,54.03,54.05,8063
50,54.06,54.06,54.0301,54.0301,5407
51,54.06,54.08,54.04,54.07,12735
52,54.04,54.065,54.03,54.05,8989
53,54.08,54.08,54.04,54.04,17369
54,54.03,54.07,54.01,54.07,24253
55,54.03,54.05,54.0201,54.035,7785
56,54.029,54.04,54.02,54.025,10435
57,54.025,54.03,53.99,54.02,23287
58,54.0149,54.025,54.0001,54.02,6445
59,54.035,54.04,54,54.02,7233
60,54.0031,54.04,53.995,54.04,17545
61,54.05,54.055,54.0043,54.0043,12211
62,54.05,54.06,54.03,54.04,20558
63,54.0508,54.055,54.0401,54.0443,11865
64,54.05,54.06,54.04,54.054,7475
65,54.04,54.08,54.04,54.055,21907
66,54.04,54.05,54.01,54.045,7516
67,54.02,54.06,54.02,54.045,5971
68,54.0201,54.05,54.0201,54.025,7041
