IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,14397624229,610297
a1494595800,163.17,163.18,163.17,163.17,8700
1,163.17,163.17,162.98,163.17,500
4,163.58,163.58,163.58,163.58,100
5,163.43,163.69,163.34,163.69,1622
8,163.38,163.38,163.26,163.34,900
9,163.41,163.41,163.41,163.41,391
10,163.26,163.26,163.26,163.26,100
11,163.285,163.355,163.28,163.29,400
12,163.15,163.3,163.15,163.3,1000
13,163.08,163.08,163.03,163.03,1500
14,163.02,163.03,163.02,163.03,500
16,162.935,162.99,162.92,162.99,1200
17,162.59,163,162.59,162.9575,2156
18,162.6,162.7379,162.59,162.7379,400
19,162.6923,162.7,162.6923,162.7,300
20,162.695,162.695,162.59,162.59,400
22,162.99,163,162.715,162.715,1200
24,163.03,163.03,163.03,163.03,100
25,163.14,163.14,163.05,163.13,500
26,163.19,163.19,163.19,163.19,100
27,162.95,163,162.95,163,382
29,162.97,162.97,162.97,162.97,200
30,163.3899,163.3899,163.12,163.15,500
31,163.14,163.28,163.085,163.28,400
32,163.17,163.21,163.09,163.0901,1200
33,162.91,163.1,162.91,163.1,2027
34,162.88,162.88,162.88,162.88,300
35,162.845,162.88,162.76,162.77,5915
36,162.9,162.94,162.885,162.94,691
37,162.91,162.91,162.91,162.91,300
38,162.935,163,162.905,162.905,756
39,162.97,163.08,162.93,163.01,2500
40,162.97,162.97,162.97,162.97,100
41,162.9736,162.9736,162.9736,162.9736,240
42,162.63,163,162.63,162.98,2504
43,162.6,162.78,162.6,162.74,1200
44,162.855,162.855,162.8,162.8,200
45,162.855,162.855,162.855,162.855,100
46,162.76,162.97,162.76,162.93,2000
47,162.705,162.705,162.7001,162.7001,300
49,162.84,162.84,162.785,162.785,200
50,162.66,162.83,162.66,162.79,2256
51,162.66,162.67,162.66,162.665,700
52,162.66,162.66,162.62,162.62,200
53,162.74,162.74,162.735,162.735,200
55,162.82,162.82,162.71,162.71,200
56,162.91,162.92,162.79,162.79,500
57,162.89,162.89,162.89,162.89,100
58,162.92,162.92,162.845,162.88,700
59,162.93,162.93,162.93,162.93,100
60,162.91,163.02,162.868,162.95,500
61,163.07,163.07,163.005,163.005,400
62,163.02,163.02,163.02,163.02,100
63,163.16,163.16,163.14,163.14,200
65,163.15,163.15,163.15,163.15,100
66,163.07,163.075,163.005,163.075,400
67,163.17,163.17,163.12,163.14,1400
68,163.2,163.21,163.19,163.2,400
69,163.185,163.27,163.1425,163.27,400
70,163.19,163.19,163.185,163.185,800
71,163.19,163.2375,163.11,163.195,800
72,163.12,163.26,163.12,163.23,2058
73,163.0585,163.075,163.0585,163.075,515
76,163.015,163.12,162.98,162.99,2800
77,162.98,162.98,162.98,162.98,100
78,162.97,162.97,162.97,162.97,100
79,163.07,163.07,163.03,163.03,600
80,163.015,163.015,163,163.0008,1300
81,163.13,163.13,163.03,163.03,400
82,163.13,163.14,163.13,163.14,300
83,163.05,163.09,163.005,163.05,1300
84,163.07,163.07,163.07,163.07,100
85,163.11,163.13,163.05,163.05,1476
86,163.115,163.18,163.115,163.115,1124
87,163.115,163.115,163.115,163.115,200
88,163.05,163.115,163.05,163.06,1800
90,163.13,163.13,163.1,163.11,700
91,163.08,163.16,163.08,163.11,400
92,163.1202,163.1202,163.12,163.12,225
93,163.09,163.12,163.09,163.115,601
94,163.1,163.15,163.09,163.115,1300
95,163.11,163.16,163.11,163.15,400
96,163.13,163.19,163.12,163.125,1500
97,163.08,163.11,163.07,163.11,900
98,163.0523,163.0523,163.0523,163.0523,100
100,163.13,163.13,163.11,163.11,200
101,163.11,163.15,163.055,163.055,940
102,163.15,163.15,163.15,163.15,100
103,163.055,163.055,163.055,163.055,100
104,163.13,163.13,163.13,163.13,100
105,163.16,163.16,163.1,163.14,2400
106,163.16,163.25,163.16,163.19,3137
107,163.12,163.12,163,163.12,1400
109,163.18,163.18,163.18,163.18,200
110,163.24,163.24,163.24,163.24,100
111,163.28,163.28,163.21,163.21,500
112,163.39,163.39,163.39,163.39,100
113,163.41,163.41,163.41,163.41,100
114,163.4,163.4,163.38,163.38,200
115,163.4,163.4,163.35,163.35,300
116,163.48,163.48,163.46,163.46,400
117,163.5,163.5,163.5,163.5,100
118,163.57,163.57,163.51,163.51,200
120,163.58,163.58,163.58,163.58,100
121,163.505,163.58,163.476,163.476,1500
122,163.56,163.58,163.56,163.57,813
123,163.67,163.67,163.65,163.65,200
124,163.67,163.68,163.67,163.68,200
125,163.87,163.87,163.71,163.71,700
126,163.71,163.83,163.71,163.83,353
127,163.82,163.82,163.82,163.82,100
128,163.76,163.77,163.72,163.72,700
129,163.79,163.79,163.79,163.79,100
130,163.69,163.71,163.68,163.7,500
132,163.69,163.69,163.69,163.69,100
133,163.71,163.71,163.68,163.68,600
134,163.74,163.74,163.73,163.73,300
135,163.745,163.77,163.7,163.77,1295
136,163.6,163.71,163.58,163.7,1000
139,163.68,163.68,163.6391,163.6391,400
141,163.73,163.73,163.655,163.655,200
142,163.7,163.7,163.7,163.7,100
143,163.77,163.77,163.77,163.77,100
145,163.82,163.82,163.82,163.82,300
146,163.9099,163.9099,163.9099,163.9099,100
148,163.93,163.93,163.93,163.93,100
150,163.9503,164,163.9503,164,300
151,163.825,163.945,163.815,163.9,2500
152,163.96,163.96,163.88,163.88,1626
154,163.74,163.92,163.74,163.85,1000
155,163.83,163.83,163.83,163.83,100
158,163.773,163.773,163.755,163.77,800
159,163.7,163.78,163.7,163.75,1197
160,163.64,163.75,163.64,163.7,700
161,163.64,163.6775,163.64,163.6775,500
162,163.63,163.63,163.62,163.62,200
165,163.6,163.6,163.55,163.55,300
166,163.6,163.6,163.5498,163.5498,400
167,163.65,163.66,163.65,163.66,500
171,163.67,163.7,163.66,163.66,900
172,163.7,163.7,163.67,163.67,300
176,163.8,163.82,163.74,163.75,600
177,163.81,163.815,163.81,163.815,600
178,163.73,163.87,163.71,163.81,1100
183,163.63,163.66,163.62,163.65,1000
184,163.57,163.61,163.55,163.5944,700
185,163.56,163.59,163.49,163.59,1100
186,163.5,163.54,163.5,163.515,5651
187,163.43,163.525,163.43,163.525,2515
188,163.495,163.495,163.495,163.495,200
189,163.4741,163.4741,163.4741,163.4741,100
191,163.51,163.56,163.51,163.56,1400
192,163.515,163.515,163.515,163.515,500
193,163.47,163.53,163.47,163.53,700
195,163.43,163.44,163.43,163.431,1100
196,163.43,163.45,163.43,163.45,1000
197,163.18,163.48,163.18,163.43,2000
198,163.18,163.18,163.18,163.18,100
200,163.235,163.235,163.235,163.235,100
201,163.15,163.3,163.15,163.28,2773
202,163.12,163.12,163.08,163.09,1898
203,163.23,163.23,163.23,163.23,200
204,163.23,163.3,163.23,163.28,540
206,163.235,163.235,163.22,163.23,590
209,163.25,163.25,163.23,163.23,200
210,163.26,163.26,163.17,163.17,400
212,163.2799,163.2799,163.2799,163.2799,100
215,163.26,163.26,163.26,163.26,100
216,163.27,163.27,163.27,163.27,100
217,163.235,163.25,163.235,163.25,200
218,163.26,163.26,163.26,163.26,100
221,163.26,163.26,163.26,163.26,100
222,163.2399,163.2399,163.17,163.23,1100
225,163.26,163.26,163.24,163.24,971
226,163.38,163.38,163.3,163.3,1300
229,163.4,163.48,163.4,163.48,1228
231,163.36,163.4,163.36,163.4,200
232,163.34,163.34,163.34,163.34,300
236,163.37,163.37,163.284,163.284,800
238,163.345,163.345,163.345,163.345,100
239,163.395,163.395,163.395,163.395,260
241,163.4,163.4,163.4,163.4,100
242,163.3,163.3,163.3,163.3,100
243,163.3514,163.3514,163.3514,163.3514,120
244,163.44,163.44,163.39,163.39,300
246,163.4799,163.4799,163.4071,163.4071,1000
248,163.43,163.43,163.42,163.42,400
249,163.38,163.41,163.36,163.41,1000
251,163.25,163.35,163.25,163.35,900
252,163.18,163.2,163.18,163.2,200
254,163.1263,163.16,163.1263,163.16,200
255,163.27,163.27,163.2,163.2,1300
256,163.27,163.27,163.27,163.27,100
