VRSN,Verisign Inc.,Information Technology,7,Internet Software & Services,8929647754,809941
a1494595800,89.3,89.3,89.3,89.3,3245
1,89.23,89.3,89.23,89.3,340
2,89.4,89.4,89.37,89.39,600
3,89.54,89.58,89.43,89.43,399
4,89.54,89.56,89.54,89.56,200
5,89.16,89.43,89.14,89.42,1900
6,89.21,89.22,89.17,89.17,800
7,89.11,89.19,89.11,89.17,900
8,89.15,89.15,89.13,89.13,400
10,89.05,89.19,89.05,89.19,1100
11,89.1,89.1,89.07,89.07,400
14,89.12,89.13,89.08,89.08,900
15,89.07,89.1,89.07,89.1,355
17,89.11,89.21,89.11,89.19,2500
18,89.09,89.09,89.09,89.09,300
19,89.08,89.09,89.08,89.09,300
21,89.04,89.04,89.04,89.04,200
22,89.1,89.1,89.05,89.05,900
23,88.98,89.12,88.98,89.12,800
24,89.12,89.12,89.07,89.07,600
27,89.13,89.13,89.0812,89.12,850
28,89.06,89.06,89.06,89.06,600
29,89.07,89.07,89.01,89.03,500
30,89.26,89.26,89.1,89.1,500
31,89.22,89.4,89.22,89.4,500
32,89.2199,89.22,89.2199,89.22,300
33,89.22,89.25,89.21,89.25,900
34,89.18,89.22,89.16,89.21,1300
35,89.18,89.18,89.18,89.18,100
36,89.21,89.21,89.2,89.2,300
37,89.34,89.34,89.21,89.21,800
38,89.41,89.43,89.41,89.43,600
39,89.46,89.46,89.42,89.42,400
40,89.51,89.51,89.46,89.49,1165
41,89.505,89.55,89.505,89.52,400
42,89.62,89.62,89.53,89.53,1500
43,89.59,89.59,89.58,89.58,400
44,89.6,89.63,89.6,89.63,1250
45,89.56,89.57,89.56,89.57,300
46,89.475,89.59,89.45,89.56,3433
47,89.37,89.46,89.36,89.45,1500
48,89.44,89.44,89.41,89.41,600
49,89.48,89.49,89.48,89.49,200
51,89.46,89.49,89.44,89.44,581
52,89.4,89.5,89.4,89.5,2100
53,89.415,89.43,89.415,89.43,700
54,89.37,89.39,89.37,89.39,200
55,89.28,89.35,89.28,89.35,2100
56,89.26,89.3,89.26,89.285,500
57,89.14,89.14,89.14,89.14,100
58,89.26,89.26,89.16,89.17,1229
61,89.32,89.32,89.31,89.31,300
64,89.3699,89.3699,89.3699,89.3699,104
65,89.34,89.36,89.31,89.33,1400
66,89.32,89.32,89.32,89.32,718
67,89.325,89.33,89.325,89.33,200
68,89.36,89.36,89.325,89.325,400
69,89.335,89.35,89.32,89.35,500
71,89.37,89.37,89.34,89.34,400
72,89.34,89.34,89.34,89.34,200
73,89.32,89.35,89.32,89.34,900
74,89.26,89.335,89.26,89.32,1800
75,89.25,89.26,89.25,89.26,400
77,89.25,89.26,89.25,89.26,400
78,89.235,89.235,89.235,89.235,100
79,89.27,89.27,89.26,89.26,200
80,89.32,89.32,89.3,89.3,500
81,89.315,89.34,89.315,89.315,600
82,89.26,89.29,89.26,89.29,600
83,89.26,89.285,89.26,89.285,400
84,89.23,89.27,89.23,89.27,1292
85,89.234,89.25,89.23,89.25,300
86,89.27,89.27,89.25,89.25,500
87,89.255,89.28,89.255,89.255,500
88,89.255,89.255,89.255,89.255,200
89,89.255,89.255,89.255,89.255,100
90,89.27,89.28,89.255,89.255,500
91,89.295,89.3,89.27,89.27,500
92,89.33,89.33,89.28,89.28,700
93,89.34,89.34,89.34,89.34,200
94,89.31,89.32,89.31,89.32,864
95,89.29,89.29,89.27,89.28,900
96,89.34,89.34,89.3,89.3,800
97,89.36,89.37,89.34,89.35,1274
98,89.35,89.35,89.35,89.35,100
99,89.325,89.37,89.31,89.37,2100
100,89.29,89.33,89.29,89.33,2100
101,89.33,89.33,89.28,89.28,1200
102,89.29,89.29,89.29,89.29,200
103,89.31,89.31,89.31,89.31,100
105,89.31,89.34,89.31,89.34,900
106,89.3,89.3,89.29,89.3,1000
107,89.27,89.28,89.26,89.27,646
108,89.265,89.27,89.265,89.27,300
109,89.23,89.26,89.23,89.26,800
111,89.25,89.26,89.235,89.25,1200
112,89.26,89.27,89.245,89.25,1500
113,89.26,89.27,89.26,89.26,900
114,89.26,89.27,89.26,89.26,1200
115,89.255,89.255,89.255,89.255,100
116,89.265,89.27,89.26,89.26,2340
117,89.285,89.3,89.27,89.28,1000
118,89.27,89.28,89.27,89.28,1200
119,89.2,89.24,89.2,89.24,800
120,89.215,89.22,89.2,89.2,700
122,89.24,89.24,89.24,89.24,400
123,89.24,89.24,89.24,89.24,100
124,89.23,89.23,89.22,89.22,300
126,89.24,89.25,89.24,89.25,200
128,89.235,89.25,89.235,89.25,500
129,89.25,89.25,89.25,89.25,200
130,89.21,89.235,89.21,89.235,1140
133,89.23,89.23,89.2187,89.2187,587
134,89.245,89.25,89.24,89.25,700
136,89.245,89.245,89.245,89.245,100
137,89.27,89.27,89.27,89.27,300
138,89.29,89.29,89.29,89.29,100
139,89.275,89.29,89.275,89.29,200
141,89.23,89.265,89.22,89.265,1300
142,89.21,89.21,89.21,89.21,100
143,89.23,89.23,89.21,89.21,500
144,89.21,89.23,89.2,89.2,500
145,89.22,89.22,89.21,89.22,300
146,89.23,89.24,89.21,89.21,1000
147,89.225,89.225,89.225,89.225,100
148,89.225,89.24,89.225,89.24,400
149,89.2,89.225,89.19,89.225,600
150,89.12,89.21,89.12,89.1999,2350
151,89.1,89.115,89.07,89.115,2435
152,89.12,89.12,89.1,89.1,400
153,89.09,89.11,89.08,89.11,900
155,89.07,89.07,89.07,89.07,300
156,89.03,89.06,89.03,89.05,846
157,89.05,89.06,89.04,89.04,343
158,89.02,89.02,89.02,89.02,600
159,89,89.0567,89,89.0567,1532
160,88.99,89.005,88.97,88.97,800
162,88.985,88.985,88.96,88.96,300
166,89,89.02,88.99,89.01,1000
167,89.03,89.03,89.025,89.03,1100
168,89.02,89.02,89.02,89.02,100
170,89.03,89.03,89.03,89.03,100
172,89.0303,89.04,89.01,89.03,700
173,89.02,89.02,89.02,89.02,100
174,89.03,89.06,89.02,89.025,2248
175,89.06,89.06,89.045,89.045,200
176,88.975,89.06,88.975,89.06,7201
178,89.06,89.06,89.04,89.04,200
179,89,89.01,89,89.01,200
180,89.02,89.02,89.02,89.02,100
181,89.05,89.06,89.03,89.03,1300
183,89.1,89.1,89.05,89.05,800
185,89.12,89.12,89.12,89.12,100
186,89.11,89.11,89.11,89.11,100
187,89.095,89.1,89.095,89.1,325
188,89.09,89.09,89.09,89.09,100
189,89.09,89.09,89.09,89.09,100
190,89.09,89.11,89.08,89.11,300
192,89.11,89.13,89.08,89.09,5500
193,89.04,89.09,89.02,89.09,1818
194,89.01,89.02,89.01,89.02,600
196,88.99,89.03,88.99,89.03,400
198,89,89,89,89,100
199,88.99,89,88.99,89,200
200,89,89.01,88.98,88.98,1900
201,88.98,89.02,88.98,89.02,300
203,88.98,88.98,88.98,88.98,100
205,88.96,88.96,88.96,88.96,300
206,88.925,88.96,88.92,88.96,600
207,88.97,88.98,88.92,88.92,2200
208,88.99,88.99,88.98,88.99,852
209,89,89.02,88.99,89,2600
210,89,89.02,89,89.02,500
211,89,89.02,88.99,89.02,500
212,89,89,88.99,88.99,600
213,89.005,89.005,89.005,89.005,100
214,89.02,89.02,89.02,89.02,200
215,89.01,89.01,89.01,89.01,300
216,89.03,89.03,89.03,89.03,200
220,89.02,89.02,89.02,89.02,300
221,89,89,89,89,100
222,89.02,89.02,89.02,89.02,100
224,89.01,89.01,89,89,900
225,89.07,89.07,89,89,500
228,89.06,89.06,89.06,89.06,200
229,89.05,89.06,89.04,89.06,600
230,89.07,89.07,89.07,89.07,100
232,89.09,89.09,89.09,89.09,100
233,89.1,89.12,89.09,89.12,701
234,89.12,89.12,89.1,89.11,400
236,89.14,89.14,89.1,89.1257,792
237,89.1,89.14,89.1,89.14,1000
238,89.07,89.12,89.07,89.12,1000
239,89.05,89.07,89.05,89.07,800
240,89.03,89.06,89.03,89.04,700
241,89.05,89.05,89.02,89.02,1100
242,89.05,89.05,89.05,89.05,100
243,89.07,89.07,89.07,89.07,100
244,89.07,89.07,89.05,89.05,3000
245,89.05,89.06,89.02,89.055,9245
246,89.0599,89.0599,89.0599,89.0599,100
247,89.06,89.06,89.06,89.06,100
248,89.115,89.115,89.06,89.06,700
249,89.14,89.14,89.12,89.13,300
250,89.15,89.155,89.15,89.155,200
251,89.1,89.14,89.09,89.14,3546
252,89.08,89.105,89.07,89.105,1700
253,89.07,89.1,89.07,89.08,1100
254,89.01,89.07,89.01,89.07,4682
255,89.05,89.05,89,89,1100
256,89.1,89.1,89.06,89.07,900
257,88.99,89.07,88.99,89.07,2162
258,89.015,89.015,89.015,89.015,100
259,89.04,89.04,89.04,89.04,200
260,89.03,89.03,89.03,89.03,100
261,89.06,89.07,89.06,89.06,300
262,89.025,89.075,89.01,89.07,2000
264,89.01,89.01,89.01,89.01,100
265,89.02,89.02,89.02,89.02,100
267,89.05,89.05,89.03,89.03,800
268,89.06,89.06,89.06,89.06,200
269,89.1,89.11,89.08,89.08,300
270,89.12,89.12,89.12,89.12,100
271,89.14,89.15,89.1,89.1,400
272,89.14,89.14,89.14,89.14,100
274,89.14,89.14,89.11,89.11,300
275,89.14,89.14,89.14,89.14,100
276,89.14,89.14,89.14,89.14,200
277,89.14,89.14,89.12,89.12,200
278,89.14,89.14,89.14,89.14,600
279,89.125,89.15,89.12,89.15,799
280,89.14,89.14,89.14,89.14,300
281,89.1,89.125,89.1,89.125,1265
282,89.11,89.11,89.11,89.11,500
283,89.11,89.11,89.11,89.11,100
284,89.11,89.11,89.08,89.11,300
285,89.1,89.1,89.0901,89.1,374
287,89.1,89.1,89.08,89.1,2100
288,89.07,89.1,89.07,89.1,300
289,89.07,89.07,89.07,89.07,300
290,89.03,89.05,89.03,89.05,500
291,89.04,89.04,89.01,89.01,800
293,89.07,89.07,89.05,89.05,400
294,89.07,89.07,89.07,89.07,300
295,89.07,89.07,89.06,89.06,400
297,89.07,89.07,89.07,89.07,100
298,89.09,89.09,89.07,89.07,600
300,89.12,89.12,89.1,89.1,500
301,89.05,89.08,89.05,89.08,1199
303,89.08,89.08,89.08,89.08,300
304,89.08,89.08,89.08,89.08,100
305,89.1,89.1,89.08,89.09,700
306,89.1,89.1,89.1,89.1,100
307,89.07,89.09,89.07,89.085,1358
310,89.07,89.07,89.06,89.06,1100
311,89.09,89.09,89.08,89.08,300
312,89.09,89.09,89.08,89.08,200
314,89.06,89.1,89.06,89.1,1200
315,89.06,89.07,89.06,89.07,200
316,89.07,89.07,89.07,89.07,200
319,89.08,89.08,89.08,89.08,600
320,89.04,89.07,89.04,89.06,1800
321,89.04,89.04,89.04,89.04,300
323,89.08,89.08,89.08,89.08,500
325,89.09,89.09,89.09,89.09,500
326,89.105,89.11,89.105,89.11,400
327,89.13,89.13,89.11,89.11,400
328,89.14,89.14,89.13,89.13,200
329,89.17,89.17,89.17,89.17,100
330,89.15,89.19,89.14,89.19,1798
331,89.12,89.14,89.12,89.14,1500
332,89.1,89.11,89.095,89.11,835
334,89.11,89.11,89.1,89.1,600
335,89.12,89.12,89.12,89.12,300
336,89.12,89.12,89.12,89.12,100
337,89.105,89.12,89.105,89.12,1699
338,89.11,89.12,89.11,89.11,1100
339,89.08,89.12,89.08,89.12,2600
340,89.04,89.07,89.04,89.07,546
341,89.07,89.07,89.07,89.07,100
342,89.05,89.06,89.05,89.05,600
343,89.125,89.13,89.07,89.07,1600
344,89.11,89.11,89.11,89.11,100
345,89.11,89.11,89.11,89.11,100
348,89.085,89.085,89.085,89.085,100
349,89.12,89.12,89.1,89.1,500
350,89.13,89.13,89.13,89.13,700
351,89.13,89.13,89.13,89.13,200
352,89.14,89.14,89.14,89.14,400
353,89.16,89.16,89.135,89.135,5100
354,89.15,89.16,89.15,89.15,400
355,89.11,89.135,89.11,89.13,2699
356,89.11,89.11,89.1,89.1,400
357,89.0799,89.08,89.07,89.075,1500
358,89.07,89.09,89.07,89.08,400
359,89.1,89.1,89.09,89.09,500
360,89.08,89.08,89.08,89.08,200
361,89.08,89.08,89.08,89.08,445
362,89.09,89.09,89.09,89.09,400
363,89.06,89.09,89.0599,89.09,2623
364,89,89.07,89,89.07,2055
365,89.01,89.02,89,89,1371
366,89,89.01,89,89.01,300
367,88.98,89,88.98,89,600
368,89,89,88.95,88.98,3509
369,89,89,89,89,100
370,89.01,89.01,88.99,88.99,1214
371,89.02,89.03,89.02,89.03,999
372,89.04,89.05,89.03,89.04,1100
373,89.02,89.03,89.02,89.0201,666
374,88.97,89.02,88.97,89.02,4100
376,89,89.005,88.9701,89,1308
377,88.97,89,88.97,88.97,2545
378,88.995,89,88.97,88.98,1200
379,88.9999,88.9999,88.9999,88.9999,209
380,88.99,89.01,88.96,88.9999,5345
381,89.01,89.02,88.97,88.97,1400
382,89.01,89.01,89.0099,89.0099,1575
383,89.02,89.02,88.99,89.005,2400
384,89,89.02,89,89.02,1162
385,89,89.01,88.99,89.01,4286
386,88.99,89.01,88.99,88.99,1491
387,89,89.02,88.99,88.99,3582
388,89.0575,89.07,89,89.02,6277
389,89,89.06,89,89.055,8271
390,89.11,89.12,89,89,62862
