CMI,Cummins Inc.,Industrials,6,Industrial Machinery,26304165079,1482216
a1494595800,158.06,158.27,158.06,158.27,17410
1,158.82,158.82,158.44,158.44,200
4,158.71,158.71,158.2208,158.2208,311
6,158.43,158.43,158.43,158.43,200
7,158.385,158.4173,158.23,158.4173,4300
8,158.62,158.62,158.06,158.26,5700
9,158.4569,158.4569,158.4569,158.4569,100
10,158.76,158.76,158.52,158.52,700
11,158.5756,158.65,158.5756,158.65,420
12,158.5599,158.57,158.4894,158.4894,971
13,158.3065,158.54,158.3065,158.54,2301
14,158.13,158.3,158.13,158.3,200
15,158.29,158.29,158.1,158.11,1700
16,158.56,158.56,158.32,158.32,1352
17,158.56,158.56,158.445,158.48,1100
18,158.42,158.56,158.4101,158.52,2200
19,158.48,158.48,158.445,158.46,1020
20,158.69,158.72,158.455,158.48,2507
21,158.99,159.11,158.72,158.725,2200
22,158.815,159,158.73,158.9048,2629
23,158.815,158.815,158.696,158.696,1273
24,159.15,159.15,158.88,158.88,2480
25,159.075,159.09,159.075,159.09,225
26,158.88,159.15,158.88,159.145,2250
27,158.719,158.85,158.67,158.85,1100
29,158.63,158.76,158.59,158.69,1400
30,158.68,158.68,158.63,158.63,929
31,158.615,158.82,158.615,158.75,500
32,158.63,158.64,158.58,158.64,800
33,158.44,158.63,158.37,158.63,2350
34,158.28,158.395,158.19,158.395,2100
35,158.31,158.3327,158.3,158.3316,871
36,158.25,158.28,158.2,158.24,800
37,158.2,158.2,158.2,158.2,300
38,158.1603,158.21,158.12,158.1328,1950
39,158.1,158.12,158.06,158.12,1100
40,157.91,158.07,157.91,158.07,819
41,158,158.01,157.91,157.92,1800
42,157.9,158.0149,157.9,157.98,3776
43,157.86,157.92,157.82,157.92,1070
44,157.8,157.85,157.79,157.85,1703
45,157.63,157.79,157.63,157.79,2200
46,157.685,157.71,157.65,157.65,3266
47,157.67,157.7,157.57,157.66,6300
48,157.77,157.77,157.66,157.69,2100
50,157.75,157.75,157.73,157.73,600
51,157.75,157.76,157.68,157.715,1300
52,157.94,157.94,157.725,157.76,3352
54,157.97,158,157.935,158,600
55,157.845,157.9,157.845,157.9,1700
