XRX,Xerox Corp.,Information Technology,7,Technology Hardware Storage & Peripherals,7146732151,7910945
a1494595800,7.07,7.07,7.07,7.07,106943
1,7.03,7.0601,7.03,7.0601,3431
2,7.05,7.065,7.035,7.035,174451
3,7.065,7.065,7.05,7.05,22100
4,7.065,7.07,7.065,7.065,2600
5,7.065,7.07,7.0646,7.07,2378
6,7.065,7.07,7.065,7.065,4000
7,7.06,7.07,7.05,7.07,108270
8,7.065,7.065,7.06,7.06,1105
9,7.06,7.07,7.06,7.07,471
10,7.07,7.07,7.07,7.07,500
11,7.07,7.07,7.065,7.07,14200
13,7.065,7.07,7.065,7.07,424
14,7.07,7.07,7.07,7.07,800
15,7.065,7.07,7.065,7.07,1228
16,7.09,7.09,7.065,7.065,25780
17,7.09,7.09,7.09,7.09,100
18,7.085,7.09,7.0825,7.09,22106
19,7.085,7.09,7.085,7.09,1600
20,7.09,7.09,7.09,7.09,900
21,7.09,7.09,7.085,7.085,2700
22,7.085,7.09,7.085,7.09,2899
23,7.0828,7.09,7.0828,7.085,5700
24,7.09,7.09,7.08,7.08,3000
25,7.08,7.09,7.08,7.09,2500
26,7.075,7.08,7.07,7.08,31673
27,7.075,7.08,7.07,7.07,7900
28,7.08,7.08,7.08,7.08,600
29,7.075,7.08,7.075,7.08,1964
30,7.08,7.08,7.07,7.08,11500
31,7.08,7.08,7.075,7.08,2401
32,7.075,7.08,7.075,7.08,4111
33,7.07,7.08,7.07,7.08,1400
34,7.08,7.08,7.07,7.075,3900
35,7.08,7.08,7.075,7.075,800
36,7.075,7.08,7.075,7.08,1400
37,7.08,7.08,7.075,7.075,800
38,7.08,7.08,7.07,7.07,2950
39,7.075,7.08,7.075,7.08,6600
40,7.0761,7.0761,7.0761,7.0761,100
41,7.07,7.08,7.07,7.075,1600
42,7.0759,7.08,7.075,7.08,1739
43,7.07,7.075,7.065,7.075,46318
44,7.08,7.08,7.07,7.07,24157
45,7.075,7.08,7.075,7.08,1200
46,7.075,7.08,7.075,7.08,2100
47,7.075,7.08,7.072,7.0765,4460
48,7.0787,7.08,7.075,7.08,2300
49,7.075,7.08,7.075,7.08,1300
50,7.075,7.08,7.07,7.075,3016
51,7.075,7.08,7.07,7.075,1200
52,7.08,7.08,7.065,7.07,56059
53,7.08,7.08,7.075,7.08,1600
54,7.08,7.08,7.075,7.075,600
55,7.075,7.08,7.075,7.075,900
56,7.08,7.08,7.075,7.075,1200
57,7.07,7.08,7.06,7.075,70394
58,7.07,7.07,7.06,7.065,2414
59,7.07,7.07,7.065,7.065,1100
60,7.065,7.07,7.06,7.065,718
61,7.065,7.07,7.065,7.07,1241
62,7.065,7.07,7.06,7.07,2022
63,7.07,7.07,7.07,7.07,300
64,7.065,7.07,7.065,7.065,547
65,7.06,7.07,7.06,7.065,3656
66,7.07,7.07,7.0636,7.065,1340
67,7.065,7.065,7.06,7.065,500
68,7.07,7.07,7.065,7.065,4600
69,7.07,7.07,7.065,7.065,1100
70,7.07,7.07,7.06,7.065,3214
71,7.07,7.07,7.065,7.065,600
72,7.065,7.07,7.065,7.07,500
73,7.065,7.07,7.06,7.065,3619
74,7.065,7.0684,7.06,7.06,5800
75,7.07,7.07,7.06,7.065,5871
76,7.06,7.07,7.06,7.065,1700
77,7.065,7.07,7.06,7.06,7000
78,7.065,7.07,7.06,7.065,11566
79,7.07,7.07,7.065,7.065,1300
80,7.08,7.08,7.065,7.07,21141
81,7.075,7.075,7.075,7.075,200
82,7.07,7.08,7.07,7.08,1765
83,7.075,7.08,7.075,7.075,1800
84,7.0728,7.08,7.07,7.07,3000
85,7.07,7.075,7.07,7.075,2100
86,7.075,7.0799,7.075,7.0799,1300
87,7.075,7.075,7.07,7.075,700
88,7.075,7.08,7.07,7.08,400
89,7.0753,7.0753,7.0747,7.075,500
90,7.075,7.075,7.07,7.075,2900
91,7.075,7.075,7.0701,7.0701,425
92,7.075,7.08,7.07,7.075,2200
93,7.08,7.08,7.07,7.075,900
94,7.07,7.08,7.07,7.075,1400
95,7.075,7.08,7.0717,7.075,2329
96,7.0729,7.08,7.0729,7.08,3097
